1000.97394    1.1064e-17    1.3660e-17    4.1749e-19
1002.92358    3.1526e-18    3.8765e-18    1.8498e-19
1004.87708    3.5570e-18    4.3353e-18    3.6623e-19
1006.83441    2.3072e-18    2.8448e-18    1.0327e-19
1008.79553    3.8196e-18    4.6888e-18    2.5640e-19
1010.76050    5.7177e-20    5.7456e-20    5.6036e-20
1012.72925    9.7204e-19    1.1911e-18    7.3971e-20
1014.70178    3.5953e-18    4.4502e-18    9.0588e-20
1016.67822    2.6488e-18    3.2210e-18    3.0314e-19
1018.65857    2.2117e-18    2.7151e-18    1.4760e-19
1020.64270    2.8841e-18    3.5549e-18    1.3436e-19
1022.63074    2.6461e-18    3.2722e-18    7.9590e-20
1024.62256    3.7369e-19    4.5007e-19    6.0579e-20
1026.61841    3.2084e-19    3.7717e-19    8.9936e-20
1028.61792    2.3067e-18    2.8576e-18    4.8097e-20
1030.62158    6.9508e-18    8.6181e-18    1.1562e-19
1032.62891    8.1260e-18    1.0077e-17    1.2731e-19
1034.64038    4.5916e-18    5.6612e-18    2.0683e-19
1036.65564    8.6953e-19    1.0133e-18    2.8033e-19
1038.67480    1.8238e-18    2.2176e-18    2.0951e-19
1040.69800    1.3437e-18    1.6401e-18    1.2858e-19
1042.72510    5.1548e-18    6.3110e-18    4.1488e-19
1044.75610    7.9351e-18    9.7382e-18    5.4304e-19
1046.79102    5.8277e-18    7.1433e-18    4.3407e-19
1048.83008    6.3294e-19    7.5609e-19    1.2812e-19
1050.87292    6.6176e-18    8.1238e-18    4.4306e-19
1052.91980    2.9638e-18    3.5795e-18    4.3957e-19
1054.97070    2.1278e-17    2.6366e-17    4.2055e-19
1057.02563    1.2001e-17    1.4684e-17    1.0030e-18
1059.08447    1.4173e-17    1.7468e-17    6.6332e-19
1061.14734    3.0047e-17    3.7099e-17    1.1335e-18
1063.21436    4.7244e-17    5.8687e-17    3.3291e-19
1065.28516    1.2616e-17    1.5584e-17    4.4683e-19
1067.36011    5.2926e-17    6.5717e-17    4.9245e-19
1069.43921    2.7163e-17    3.3675e-17    4.6535e-19
1071.52222    3.4695e-17    4.3044e-17    4.6562e-19
1073.60938    5.8181e-17    7.2146e-17    9.2788e-19
1075.70056    4.5293e-17    5.6199e-17    5.8349e-19
1077.79590    3.3754e-17    4.1763e-17    9.1993e-19
