1000.97394    2.2765e-17    3.3279e-17    1.3809e-18
1002.92358    7.5503e-18    1.0972e-17    5.9094e-19
1004.87708    8.4764e-18    1.2104e-17    1.0981e-18
1006.83441    5.0790e-18    7.4428e-18    2.7137e-19
1008.79553    7.8787e-18    1.1493e-17    5.2740e-19
1010.76050    1.6105e-19    2.2346e-19    3.4105e-20
1012.72925    3.0888e-18    4.5397e-18    1.3786e-19
1014.70178    5.7461e-18    8.5316e-18    8.0857e-20
1016.67822    8.5128e-18    1.2491e-17    4.2202e-19
1018.65857    3.9020e-18    5.7551e-18    1.3306e-19
1020.64270    7.0730e-18    1.0475e-17    1.5408e-19
1022.63074    4.3538e-18    6.4671e-18    5.5802e-20
1024.62256    2.4469e-19    3.6349e-19    3.0638e-21
1026.61841    1.2528e-19    1.8563e-19    2.5477e-21
1028.61792    2.9544e-18    4.3934e-18    2.7595e-20
1030.62158    2.0764e-17    3.0841e-17    2.6970e-19
1032.62891    3.2331e-17    4.8150e-17    1.5823e-19
1034.64038    1.0503e-17    1.5443e-17    4.5505e-19
1036.65564    6.0565e-18    9.0067e-18    5.6361e-20
1038.67480    1.6446e-18    2.3677e-18    1.7404e-19
1040.69800    9.2730e-19    1.3585e-18    5.0248e-20
1042.72510    5.0206e-18    7.2434e-18    4.9986e-19
1044.75610    8.4457e-18    1.1924e-17    1.3703e-18
1046.79102    5.8813e-18    8.4045e-18    7.4955e-19
1048.83008    5.5606e-19    7.8293e-19    9.4655e-20
1050.87292    7.7464e-18    1.1290e-17    5.3954e-19
1052.91980    2.5306e-18    3.4682e-18    6.2353e-19
1054.97070    4.1516e-17    6.1605e-17    6.5620e-19
1057.02563    1.8054e-17    2.4715e-17    4.5055e-18
1059.08447    2.5363e-17    3.7032e-17    1.6305e-18
1061.14734    5.2302e-17    7.6215e-17    3.6667e-18
1063.21436    1.0816e-16    1.6119e-16    3.0459e-19
1065.28516    2.1311e-17    3.1482e-17    6.2513e-19
1067.36011    1.2115e-16    1.8047e-16    5.0985e-19
1069.43921    5.3391e-17    7.9351e-17    5.9407e-19
1071.52222    6.8174e-17    1.0152e-16    3.5290e-19
1073.60938    1.3608e-16    2.0254e-16    9.1118e-19
1075.70056    9.1166e-17    1.3578e-16    4.2687e-19
1077.79590    7.8382e-17    1.1616e-16    1.5456e-18
1079.89514    7.4423e-18    1.0347e-17    1.5344e-18
1081.99854    5.7633e-17    8.5854e-17    2.3633e-19
1084.10608    8.0291e-17    1.1949e-16    5.5953e-19
1086.21777    4.2821e-18    5.6341e-18    1.5325e-18
1088.33350    6.5669e-17    9.7543e-17    8.4207e-19
1090.45337    8.9534e-17    1.3315e-16    8.3100e-19
1092.57727    6.0418e-17    8.9958e-17    3.3781e-19
1094.70532    5.9314e-17    8.7902e-17    1.1693e-18
1096.83765    7.5327e-17    1.1199e-16    7.5986e-19
1098.97412    1.1023e-16    1.6402e-16    8.2594e-19
1101.11475    8.1710e-17    1.2147e-16    8.4896e-19
1103.25952    1.7223e-17    2.5176e-17    1.0481e-18
1105.40845    3.3926e-17    5.0187e-17    8.5368e-19
1107.56152    5.1718e-17    7.6308e-17    1.7041e-18
1109.71887    3.5907e-17    5.3444e-17    2.4024e-19
1111.88037    4.9553e-17    7.3782e-17    2.7452e-19
1114.04614    4.2749e-17    6.3686e-17    1.6706e-19
1116.21606    3.8506e-17    5.7136e-17    6.1458e-19
1118.39014    9.7342e-18    1.3848e-17    1.3667e-18
1120.56860    1.0036e-17    1.4532e-17    8.9100e-19
1122.75122    8.8138e-17    1.3134e-16    2.7762e-19
1124.93811    6.3809e-17    9.4574e-17    1.2373e-18
1127.12927    1.5937e-16    2.3742e-16    6.4115e-19
1129.32471    1.0253e-16    1.5232e-16    1.2721e-18
1131.52441    6.0311e-17    8.9776e-17    3.8324e-19
1133.72839    1.0852e-16    1.6168e-16    4.0272e-19
1135.93665    2.4453e-17    3.4782e-17    3.4453e-18
1138.14917    5.5343e-17    8.1976e-17    1.1757e-18
1140.36621    5.7705e-17    8.4564e-17    3.0760e-18
1142.58740    1.1049e-16    1.6456e-16    5.2970e-19
1144.81299    2.3808e-16    3.5428e-16    1.7593e-18
1147.04272    2.4650e-16    3.6598e-16    3.4893e-18
1149.27698    1.8723e-16    2.7863e-16    1.3576e-18
1151.51562    2.1078e-16    3.1270e-16    3.4700e-18
1153.75854    1.8121e-16    2.6792e-16    4.8481e-18
1156.00586    2.2948e-17    3.3700e-17    1.0804e-18
1158.25745    1.0970e-16    1.6055e-16    6.2866e-18
1160.51355    1.1702e-16    1.7103e-16    7.1849e-18
1162.77393    4.9682e-17    7.3795e-17    6.4078e-19
1165.03882    3.7450e-17    5.5249e-17    1.2498e-18
1167.30811    3.5912e-17    5.2946e-17    1.2658e-18
1169.58179    5.6779e-17    8.3647e-17    2.1355e-18
1171.85986    7.8573e-17    1.1507e-16    4.3358e-18
1174.14246    8.8786e-17    1.3088e-16    3.1817e-18
1176.42944    7.2959e-17    1.0779e-16    2.1197e-18
1178.72095    1.7747e-17    2.6141e-17    6.7308e-19
1181.01685    3.6317e-17    5.3677e-17    1.0104e-18
1183.31714    3.9215e-17    5.8025e-17    9.5951e-19
1185.62207    5.5873e-17    8.2190e-17    2.3480e-18
1187.93140    7.9553e-17    1.1719e-16    3.0093e-18
1190.24536    2.6574e-17    3.9357e-17    5.7527e-19
1192.56372    6.2088e-17    9.2146e-17    9.5369e-19
1194.88647    3.1741e-17    4.6990e-17    7.2575e-19
1197.21387    8.1508e-17    1.2085e-16    1.4891e-18
1199.54590    6.8698e-17    1.0220e-16    5.5697e-19
1201.88232    3.5048e-17    5.1731e-17    1.1176e-18
1204.22339    1.3074e-17    1.9218e-17    5.8029e-19
1206.56897    4.2379e-17    6.2282e-17    1.8987e-18
1208.91919    4.2207e-17    6.2474e-17    9.8782e-19
1211.27393    4.4781e-17    6.6166e-17    1.2864e-18
1213.63330    1.9277e-17    2.8514e-17    4.9150e-19
1215.99719    1.3612e-17    2.0066e-17    4.8554e-19
1218.36572    3.1954e-17    4.6496e-17    2.3791e-18
1220.73877    3.5093e-17    5.1259e-17    2.2154e-18
1223.11658    1.1431e-17    1.6747e-17    6.2058e-19
1225.49902    7.1772e-18    1.0641e-17    1.3226e-19
1227.88599    1.5095e-17    2.2448e-17    1.4025e-19
1230.27771    4.2558e-18    6.2994e-18    9.9389e-20
1232.67407    2.2330e-17    3.3214e-17    1.9328e-19
1235.07507    3.0896e-17    4.5756e-17    6.7430e-19
1237.48071    2.3589e-17    3.4936e-17    5.1034e-19
1239.89111    2.6928e-17    3.9765e-17    8.1876e-19
1242.30615    2.8653e-17    4.2278e-17    9.4302e-19
1244.72595    1.4133e-17    2.0837e-17    4.9652e-19
1247.15039    8.3163e-18    1.2270e-17    2.7603e-19
1249.57959    2.9342e-17    4.3077e-17    1.4056e-18
1252.01355    2.6500e-17    3.9106e-17    8.6202e-19
1254.45215    3.5744e-17    5.2627e-17    1.4054e-18
1256.89563    3.2968e-17    4.8078e-17    2.2373e-18
1259.34375    2.9606e-17    4.3381e-17    1.5890e-18
1261.79675    4.2444e-17    6.1957e-17    2.7583e-18
1264.25452    8.6025e-17    1.2387e-16    9.0510e-18
1266.71704    2.0902e-16    3.0614e-16    1.1515e-17
1269.18433    3.5289e-17    5.0927e-17    3.4831e-18
1271.65649    5.2836e-17    7.7460e-17    2.7541e-18
1274.13342    3.2828e-17    4.7993e-17    1.9841e-18
1276.61523    2.5728e-17    3.7711e-17    1.3579e-18
1279.10181    2.5227e-17    3.5987e-17    3.3424e-18
1281.59326    2.2456e-17    3.2286e-17    2.4646e-18
1284.08960    1.1650e-17    1.6527e-17    1.7289e-18
1286.59070    3.0247e-17    4.2656e-17    5.0088e-18
1289.09668    1.2681e-16    1.7479e-16    2.9239e-17
1291.60767    5.0693e-17    6.9383e-17    1.2680e-17
1294.12341    5.9845e-17    8.0370e-17    1.8099e-17
1296.64404    6.6261e-17    9.5958e-17    5.8613e-18
1299.16968    7.3078e-17    1.0125e-16    1.5782e-17
1301.70020    1.5418e-17    2.1792e-17    2.4524e-18
1304.23572    4.3395e-17    6.2387e-17    4.7695e-18
1306.77612    3.6235e-17    5.0750e-17    6.7130e-18
1309.32141    4.4243e-18    6.3602e-18    4.8683e-19
1311.87183    1.5814e-17    2.1743e-17    3.7551e-18
1314.42700    2.6038e-17    3.7955e-17    1.8016e-18
1316.98730    3.1143e-17    4.1971e-17    9.1205e-18
1319.55249    5.4452e-17    7.4468e-17    1.3744e-17
1322.12280    5.7895e-17    8.0796e-17    1.1319e-17
1324.69800    2.9442e-17    3.9812e-17    8.3519e-18
1327.27820    4.2989e-17    5.7061e-17    1.4369e-17
