1000.97394    1.5157e-17    1.9808e-17    5.4246e-19
1002.92358    4.6694e-18    6.0677e-18    2.7582e-19
1004.87708    5.9988e-18    7.7573e-18    4.7295e-19
1006.83441    4.1390e-18    5.4086e-18    1.4952e-19
1008.79553    5.4777e-18    7.1356e-18    2.6827e-19
1010.76050    8.3658e-20    1.0125e-19    2.8373e-20
1012.72925    1.6251e-18    2.1192e-18    7.2485e-20
1014.70178    4.4873e-18    5.8899e-18    7.9861e-20
1016.67822    3.8429e-18    4.9818e-18    2.6400e-19
1018.65857    2.8824e-18    3.7620e-18    1.1846e-19
1020.64270    4.1356e-18    5.4172e-18    1.0878e-19
1022.63074    3.2068e-18    4.2091e-18    5.7309e-20
1024.62256    3.6296e-19    4.6860e-19    3.1028e-20
1026.61841    2.2070e-19    2.7825e-19    3.9859e-20
1028.61792    2.7920e-18    3.6688e-18    3.6809e-20
1030.62158    1.3554e-17    1.7774e-17    2.9087e-19
1032.62891    2.7021e-17    3.5567e-17    1.6958e-19
1034.64038    8.1450e-18    1.0616e-17    3.7951e-19
1036.65564    2.7310e-18    3.5569e-18    1.3565e-19
1038.67480    1.6824e-18    2.1733e-18    1.3972e-19
1040.69800    1.0672e-18    1.3837e-18    7.2769e-20
1042.72510    4.9434e-18    6.4149e-18    3.1941e-19
1044.75610    8.1021e-18    1.0485e-17    6.1604e-19
1046.79102    5.8296e-18    7.5443e-18    4.4139e-19
1048.83008    5.8309e-19    7.3909e-19    9.2921e-20
1050.87292    6.8150e-18    8.8680e-18    3.6377e-19
1052.91980    2.5529e-18    3.2573e-18    3.3931e-19
1054.97070    2.8206e-17    3.7055e-17    4.0061e-19
1057.02563    1.3999e-17    1.8017e-17    1.3760e-18
1059.08447    1.7845e-17    2.3284e-17    7.5205e-19
1061.14734    3.7228e-17    4.8651e-17    1.3334e-18
1063.21436    7.0477e-17    9.2798e-17    3.3640e-19
1065.28516    1.5642e-17    2.0481e-17    4.3766e-19
1067.36011    7.9449e-17    1.0455e-16    5.6608e-19
1069.43921    3.6844e-17    4.8422e-17    4.5945e-19
1071.52222    4.6541e-17    6.1207e-17    4.5772e-19
1073.60938    8.7842e-17    1.1547e-16    1.0436e-18
1075.70056    6.1188e-17    8.0481e-17    5.6570e-19
1077.79590    5.1568e-17    6.7659e-17    1.0073e-18
1079.89514    6.7716e-18    8.6373e-18    9.0915e-19
1081.99854    3.5710e-17    4.7007e-17    2.0916e-19
1084.10608    4.1462e-17    5.4440e-17    6.8215e-19
1086.21777    2.3404e-18    2.8852e-18    6.2855e-19
1088.33350    4.3243e-17    5.6794e-17    6.6241e-19
1090.45337    6.1586e-17    8.0959e-17    7.1261e-19
1092.57727    4.1137e-17    5.4123e-17    3.3109e-19
1094.70532    4.2764e-17    5.6117e-17    8.0582e-19
1096.83765    5.4690e-17    7.1942e-17    4.7916e-19
1098.97412    7.3064e-17    9.6115e-17    6.3126e-19
1101.11475    5.6608e-17    7.4382e-17    7.5907e-19
1103.25952    1.4846e-17    1.9426e-17    4.5502e-19
1105.40845    2.6682e-17    3.4950e-17    7.0339e-19
1107.56152    3.2680e-17    4.2638e-17    1.3884e-18
1109.71887    3.1030e-17    4.0801e-17    3.2652e-19
1111.88037    3.8488e-17    5.0638e-17    3.0975e-19
1114.04614    3.7892e-17    4.9893e-17    1.8438e-19
1116.21606    2.6598e-17    3.4917e-17    4.5952e-19
1118.39014    6.8655e-18    8.6486e-18    1.2627e-18
1120.56860    8.5431e-18    1.1050e-17    6.6526e-19
1122.75122    3.5529e-17    4.6701e-17    4.2282e-19
1124.93811    4.2058e-17    5.5215e-17    7.1530e-19
1127.12927    7.3950e-17    9.7257e-17    7.1048e-19
1129.32471    4.6464e-17    6.1111e-17    4.3922e-19
1131.52441    4.0910e-17    5.3821e-17    3.4244e-19
1133.72839    7.8389e-17    1.0321e-16    3.9745e-19
1135.93665    1.4808e-17    1.9115e-17    1.2776e-18
1138.14917    3.3542e-17    4.3975e-17    7.5633e-19
1140.36621    3.6085e-17    4.7185e-17    1.2043e-18
1142.58740    7.2963e-17    9.6015e-17    5.2750e-19
1144.81299    1.5708e-16    2.0664e-16    1.3593e-18
1147.04272    1.6163e-16    2.1240e-16    2.0746e-18
1149.27698    1.2286e-16    1.6158e-16    1.1858e-18
1151.51562    1.3562e-16    1.7799e-16    2.4902e-18
1153.75854    1.1431e-16    1.4982e-16    2.7074e-18
1156.00586    1.9522e-17    2.5477e-17    8.1221e-19
1158.25745    6.8211e-17    8.9026e-17    2.8047e-18
1160.51355    8.3120e-17    1.0849e-16    3.4104e-18
1162.77393    4.4771e-17    5.8910e-17    3.4261e-19
1165.03882    3.4975e-17    4.5921e-17    5.7942e-19
1167.30811    4.1707e-17    5.4825e-17    4.8660e-19
1169.58179    4.8157e-17    6.3097e-17    1.2120e-18
1171.85986    5.8877e-17    7.6854e-17    2.3879e-18
1174.14246    6.5892e-17    8.6086e-17    2.4373e-18
1176.42944    2.4040e-17    3.1166e-17    1.6472e-18
1178.72095    1.5839e-17    2.0637e-17    7.6205e-19
1181.01685    2.8487e-17    3.7215e-17    1.0615e-18
1183.31714    3.2961e-17    4.3151e-17    9.4106e-19
1185.62207    4.6751e-17    6.1123e-17    1.5882e-18
1187.93140    6.4096e-17    8.3786e-17    2.2272e-18
1190.24536    2.2940e-17    2.9965e-17    8.6706e-19
1192.56372    4.4389e-17    5.8175e-17    1.0679e-18
1194.88647    2.5833e-17    3.3694e-17    1.1347e-18
1197.21387    6.1615e-17    8.0421e-17    2.5221e-18
1199.54590    9.9421e-17    1.3044e-16    1.9454e-18
1201.88232    2.4275e-17    3.1335e-17    2.0895e-18
1204.22339    7.1783e-18    9.2980e-18    5.1735e-19
1206.56897    1.5679e-17    1.9742e-17    2.9109e-18
1208.91919    3.1676e-17    4.1459e-17    9.3712e-19
1211.27393    2.7361e-17    3.5609e-17    1.4426e-18
1213.63330    2.4714e-17    3.2148e-17    1.3535e-18
1215.99719    3.8970e-17    5.0345e-17    3.2244e-18
1218.36572    3.0873e-17    3.9914e-17    2.4642e-18
