1000.97394    3.5490e-17    2.7913e-17    4.9215e-17
1002.92358    8.5733e-18    5.8804e-18    1.3452e-17
1004.87708    1.1219e-17    7.9659e-18    1.7113e-17
1006.83441    8.3198e-18    6.0952e-18    1.2350e-17
1008.79553    9.5062e-18    6.1048e-18    1.5668e-17
1010.76050    6.4039e-19    2.3251e-19    1.3793e-18
1012.72925    3.7824e-18    1.8164e-18    7.3439e-18
1014.70178    1.2994e-17    9.9539e-18    1.8502e-17
1016.67822    1.2195e-17    4.2458e-18    2.6596e-17
1018.65857    6.5281e-18    3.9308e-18    1.1233e-17
1020.64270    1.0392e-17    3.1432e-18    2.3523e-17
1022.63074    1.2997e-17    9.3978e-18    1.9518e-17
1024.62256    3.5426e-18    3.7254e-18    3.2116e-18
1026.61841    6.9450e-18    7.2188e-18    6.4489e-18
1028.61792    1.7171e-17    1.4467e-17    2.2070e-17
1030.62158    2.3997e-17    9.2228e-18    5.0760e-17
1032.62891    3.2433e-17    2.5996e-17    4.4095e-17
1034.64038    2.1506e-17    1.7090e-17    2.9507e-17
1036.65564    1.7951e-17    1.9736e-17    1.4718e-17
1038.67480    5.9709e-18    4.0821e-18    9.3925e-18
1040.69800    2.4323e-17    2.8379e-17    1.6974e-17
1042.72510    3.6242e-17    3.4240e-17    3.9867e-17
1044.75610    3.6970e-17    3.0893e-17    4.7978e-17
1046.79102    2.5912e-17    2.1484e-17    3.3935e-17
1048.83008    1.9152e-18    1.5224e-18    2.6266e-18
1050.87292    3.2314e-17    3.2033e-17    3.2823e-17
1052.91980    1.3193e-17    1.0328e-17    1.8384e-17
1054.97070    1.0599e-16    1.4151e-16    4.1642e-17
1057.02563    4.2692e-17    3.3864e-17    5.8684e-17
1059.08447    6.9168e-17    8.6513e-17    3.7747e-17
1061.14734    8.0470e-17    8.8489e-17    6.5943e-17
1063.21436    1.1736e-16    1.4574e-16    6.5938e-17
1065.28516    5.1220e-17    5.8093e-17    3.8769e-17
1067.36011    1.3831e-16    1.8717e-16    4.9808e-17
1069.43921    7.8487e-17    9.3043e-17    5.2118e-17
1071.52222    1.0432e-16    1.3934e-16    4.0882e-17
1073.60938    1.2980e-16    1.4304e-16    1.0583e-16
1075.70056    1.7250e-16    2.3751e-16    5.4732e-17
1077.79590    6.3338e-17    4.4004e-17    9.8362e-17
1079.89514    1.7557e-17    1.4213e-17    2.3615e-17
1081.99854    9.2546e-17    1.2440e-16    3.4848e-17
1084.10608    8.6127e-17    9.1805e-17    7.5840e-17
1086.21777    1.2465e-17    8.8174e-18    1.9072e-17
1088.33350    1.0427e-16    1.2162e-16    7.2852e-17
1090.45337    1.6439e-16    1.8108e-16    1.3414e-16
1092.57727    1.1226e-16    1.4014e-16    6.1751e-17
1094.70532    1.1574e-16    1.2610e-16    9.6981e-17
1096.83765    1.3273e-16    1.3927e-16    1.2087e-16
