1000.97394    2.5049e-17    3.3169e-17    1.1756e-18
1002.92358    8.9785e-18    1.1759e-17    8.0467e-19
1004.87708    1.1126e-17    1.4648e-17    7.7065e-19
1006.83441    7.9694e-18    1.0508e-17    5.0564e-19
1008.79553    8.1441e-18    1.0762e-17    4.4661e-19
1010.76050    2.0512e-19    2.5939e-19    4.5563e-20
1012.72925    2.0437e-18    2.6798e-18    1.7364e-19
1014.70178    7.2215e-18    9.5757e-18    3.0005e-19
1016.67822    5.1891e-18    6.8483e-18    3.1079e-19
1018.65857    4.2110e-18    5.5923e-18    1.4983e-19
1020.64270    5.1767e-18    6.8896e-18    1.4067e-19
1022.63074    4.6313e-18    6.1783e-18    8.2827e-20
1024.62256    6.5305e-19    8.5027e-19    7.3182e-20
1026.61841    5.8248e-19    7.4079e-19    1.1704e-19
1028.61792    4.0745e-18    5.4376e-18    6.6863e-20
1030.62158    2.5013e-17    3.3407e-17    3.3415e-19
1032.62891    9.5553e-18    1.2720e-17    2.5104e-19
1034.64038    1.4250e-17    1.8932e-17    4.8700e-19
1036.65564    3.5439e-18    4.6783e-18    2.0854e-19
1038.67480    2.1468e-18    2.8021e-18    2.1991e-19
1040.69800    1.6715e-18    2.2027e-18    1.0980e-19
1042.72510    6.4033e-18    8.4066e-18    5.1315e-19
1044.75610    1.0103e-17    1.3177e-17    1.0626e-18
1046.79102    7.6809e-18    1.0057e-17    6.9624e-19
1048.83008    1.1304e-18    1.4648e-18    1.4739e-19
1050.87292    8.3410e-18    1.1015e-17    4.7850e-19
1052.91980    4.1637e-18    5.3443e-18    6.9263e-19
1054.97070    3.6249e-17    4.8277e-17    8.8294e-19
1057.02563    1.7740e-17    2.2904e-17    2.5582e-18
1059.08447    2.4525e-17    3.2507e-17    1.0586e-18
1061.14734    4.4135e-17    5.8395e-17    2.2085e-18
1063.21436    7.4081e-17    9.9122e-17    4.5928e-19
1065.28516    2.0631e-17    2.7426e-17    6.5446e-19
1067.36011    8.4181e-17    1.1256e-16    7.5403e-19
