1000  1.864392e+01  9.322384e+00  9.321537e+00 
1002  7.207988e+00  3.605949e+00  3.602040e+00 
1004  8.427036e+00  4.225003e+00  4.202033e+00 
1006  5.575964e+00  2.794295e+00  2.781670e+00 
1008  4.639899e+00  2.322834e+00  2.317066e+00 
1010  4.494187e-02  2.244724e-02  2.249463e-02 
1012  2.356392e+00  1.174992e+00  1.181400e+00 
1014  5.078105e+00  2.507228e+00  2.570877e+00 
1016  6.351391e+00  3.175904e+00  3.175487e+00 
1018  2.475297e+00  1.249941e+00  1.225356e+00 
1020  5.372686e+00  2.693785e+00  2.678902e+00 
1022  4.189022e+00  2.122307e+00  2.066715e+00 
1024  1.129636e+00  6.081373e-01  5.214989e-01 
1026  3.994249e-01  2.319302e-01  1.674947e-01 
1028  1.367412e+01  7.253140e+00  6.420975e+00 
1030  4.701871e+01  2.410183e+01  2.291689e+01 
1032  1.450139e+02  7.882077e+01  6.619312e+01 
1034  1.663004e+01  8.441712e+00  8.188331e+00 
1036  3.539947e+01  3.107542e+01  4.324045e+00 
1038  5.609751e-01  2.867320e-01  2.742431e-01 
1040  1.885738e+00  1.103502e+00  7.822356e-01 
1042  2.460092e+00  1.260354e+00  1.199739e+00 
1044  1.423967e+00  7.120523e-01  7.119142e-01 
1046  8.125708e-01  4.067623e-01  4.058084e-01 
1048  1.112665e-01  5.645750e-02  5.480896e-02 
1050  1.634853e+01  8.291292e+00  8.057241e+00 
1052  4.354343e-01  2.177755e-01  2.176588e-01 
1054  4.549576e+02  3.335366e+02  1.214211e+02 
1057  7.276339e+00  3.638102e+00  3.638236e+00 
1059  1.874711e+02  1.050767e+02  8.239444e+01 
1061  4.189311e+02  2.616525e+02  1.572786e+02 
1063  1.446062e+03  9.723199e+02  4.737422e+02 
1065  1.539739e+02  8.162942e+01  7.234448e+01 
1067  1.335318e+03  8.060506e+02  5.292678e+02 
1069  3.047680e+02  1.643049e+02  1.404631e+02 
1071  7.970428e+02  4.552762e+02  3.417667e+02 
1073  1.250214e+03  7.298018e+02  5.204126e+02 
1075  1.081869e+03  6.448647e+02  4.370039e+02 
1077  4.225978e+02  2.314423e+02  1.911555e+02 
1079  2.510174e+00  1.255479e+00  1.254695e+00 
1081  5.258425e+02  2.992247e+02  2.266178e+02 
1084  2.525899e+02  1.304457e+02  1.221442e+02 
1086  2.792599e+00  1.394046e+00  1.398553e+00 
1088  3.808876e+02  2.064331e+02  1.744545e+02 
1090  2.498078e+02  1.307397e+02  1.190681e+02 
1092  2.175132e+02  1.116345e+02  1.058788e+02 
1094  1.814447e+02  9.464742e+01  8.679729e+01 
1096  2.043318e+02  1.054878e+02  9.884407e+01 
1098  2.558999e+02  1.321938e+02  1.237061e+02 
1101  3.381123e+02  1.807402e+02  1.573722e+02 
1103  1.228546e+01  6.297097e+00  5.988358e+00 
1105  7.191040e+01  3.551937e+01  3.639102e+01 
1107  1.071404e+02  5.501405e+01  5.212630e+01 
1109  4.443385e+01  2.240321e+01  2.203064e+01 
1111  3.254044e+02  1.817106e+02  1.436938e+02 
1114  7.767816e+01  4.132750e+01  3.635065e+01 
1116  1.725009e+02  8.994992e+01  8.255096e+01 
1118  4.927547e+00  2.479197e+00  2.448350e+00 
1120  6.697118e+00  3.363944e+00  3.333174e+00 
1122  1.218793e+03  7.222747e+02  4.965183e+02 
1124  4.017241e+02  2.115671e+02  1.901570e+02 
1127  1.507438e+03  8.242665e+02  6.831719e+02 
1129  4.093513e+02  2.113808e+02  1.979705e+02 
1131  3.362687e+02  2.217204e+02  1.145483e+02 
1133  1.213950e+03  7.203764e+02  4.935739e+02 
1135  3.091494e+01  1.824176e+01  1.267318e+01 
1138  2.443209e+02  1.274200e+02  1.169009e+02 
1140  6.078223e+01  3.080017e+01  2.998206e+01 
1142  1.341826e+03  8.314332e+02  5.103928e+02 
1144  2.239366e+03  1.603048e+03  6.363181e+02 
1147  1.993688e+03  1.161306e+03  8.323819e+02 
1149  1.554503e+03  9.186351e+02  6.358682e+02 
1151  1.964352e+03  1.153487e+03  8.108647e+02 
1153  7.397659e+02  4.109074e+02  3.288585e+02 
1156  1.594555e+01  8.060132e+00  7.885418e+00 
1158  1.538707e+02  7.694426e+01  7.692643e+01 
1160  1.068381e+02  5.338815e+01  5.344994e+01 
1162  4.007458e+01  1.962606e+01  2.044851e+01 
1165  2.373444e+01  1.154944e+01  1.218500e+01 
1167  2.150830e+01  1.095215e+01  1.055616e+01 
1169  7.806146e+01  3.920007e+01  3.886139e+01 
1171  5.466217e+01  2.736148e+01  2.730068e+01 
1174  1.562721e+02  7.808642e+01  7.818570e+01 
1176  9.766914e+01  4.917731e+01  4.849183e+01 
1178  1.819106e+01  9.101041e+00  9.090014e+00 
1181  3.030340e+01  1.544105e+01  1.486236e+01 
1183  5.620596e+01  2.831901e+01  2.788694e+01 
1185  3.085222e+01  1.554371e+01  1.530851e+01 
1187  4.558917e+01  2.274717e+01  2.284200e+01 
1190  3.623282e+01  1.886232e+01  1.737050e+01 
1192  1.249545e+02  6.399607e+01  6.095840e+01 
1194  2.757437e+01  1.424641e+01  1.332796e+01 
1197  1.735594e+02  1.048210e+02  6.873845e+01 
1199  2.182567e+02  1.868568e+02  3.139997e+01 
1201  8.404130e+01  4.543208e+01  3.860922e+01 
1204  1.117585e+01  5.759044e+00  5.416808e+00 
1206  1.130544e+02  6.016391e+01  5.289047e+01 
1208  1.612759e+02  9.009800e+01  7.117790e+01 
1211  3.078873e+02  1.840572e+02  1.238301e+02 
1213  1.552648e+02  1.186949e+02  3.656982e+01 
1215  4.039775e+01  3.794578e+01  2.451971e+00 
1218  2.761856e+02  1.791091e+02  9.707652e+01 
1220  2.778484e+02  1.664685e+02  1.113799e+02 
1223  2.276151e+01  1.224155e+01  1.051996e+01 
1225  1.266466e+01  6.711446e+00  5.953218e+00 
1227  1.237996e+01  6.336698e+00  6.043267e+00 
1230  6.523256e+00  3.332018e+00  3.191239e+00 
1232  2.976357e+01  1.507392e+01  1.468965e+01 
1235  2.730462e+01  1.382354e+01  1.348107e+01 
1237  4.065374e+01  2.046036e+01  2.019338e+01 
1239  2.671180e+01  1.347420e+01  1.323760e+01 
1242  5.219867e+01  2.579118e+01  2.640749e+01 
1244  6.833718e+00  3.418205e+00  3.415513e+00 
1247  4.367040e+00  2.206356e+00  2.160683e+00 
1249  1.216837e+01  6.089119e+00  6.079246e+00 
1252  1.111095e+01  5.548592e+00  5.562359e+00 
1254  3.123284e+01  1.564921e+01  1.558363e+01 
1256  1.564893e+01  7.824230e+00  7.824699e+00 
1259  3.585168e+01  1.874047e+01  1.711121e+01 
1261  2.392999e+01  1.344417e+01  1.048582e+01 
1264  9.304109e+01  4.872789e+01  4.431319e+01 
1266  5.730278e+02  3.036127e+02  2.694151e+02 
1269  1.698686e+01  8.492287e+00  8.494576e+00 
1271  5.695398e+01  2.917968e+01  2.777430e+01 
1274  2.518122e+01  1.265619e+01  1.252504e+01 
1276  4.950449e+01  2.640703e+01  2.309746e+01 
1279  7.347014e+00  3.674214e+00  3.672800e+00 
1281  1.045051e+01  5.224310e+00  5.226201e+00 
1284  6.153097e+00  3.076988e+00  3.076109e+00 
1286  1.989996e+01  9.946744e+00  9.953213e+00 
1289  7.191209e+01  3.596444e+01  3.594765e+01 
1291  5.511222e+01  2.761592e+01  2.749630e+01 
1294  2.942711e+01  1.472979e+01  1.469732e+01 
1296  1.811903e+02  9.211802e+01  8.907229e+01 
1299  1.106819e+02  5.595473e+01  5.472720e+01 
1301  1.153654e+01  6.027637e+00  5.508899e+00 
1304  6.517271e+01  3.298470e+01  3.218801e+01 
1306  1.828357e+01  9.309791e+00  8.973783e+00 
1309  7.117414e+00  3.751512e+00  3.365902e+00 
1311  9.536905e+00  4.769050e+00  4.767856e+00 
1314  2.552610e+01  1.294916e+01  1.257693e+01 
1316  7.137293e+00  3.568337e+00  3.568956e+00 
1319  1.706838e+01  8.540939e+00  8.527437e+00 
1322  7.238547e+01  3.620882e+01  3.617664e+01 
1324  1.143388e+01  5.756958e+00  5.676919e+00 
1327  1.496468e+01  7.479794e+00  7.484885e+00 
1329  8.630902e+01  4.314615e+01  4.316287e+01 
1332  4.612280e+01  2.306027e+01  2.306253e+01 
1335  4.792409e+00  3.291487e+00  1.500922e+00 
1337  7.300017e+00  3.649737e+00  3.650281e+00 
1340  1.995479e+01  9.972496e+00  9.982291e+00 
1342  3.178746e+00  1.589309e+00  1.589437e+00 
1345  1.624074e+01  8.118793e+00  8.121948e+00 
1348  4.025367e-01  2.013348e-01  2.012018e-01 
1350  1.829280e+01  9.152843e+00  9.139956e+00 
1353  9.617504e+00  4.808629e+00  4.808875e+00 
1355  2.816058e+01  1.414976e+01  1.401082e+01 
1358  1.372723e+01  6.916752e+00  6.810477e+00 
1361  1.108634e+02  5.523477e+01  5.562866e+01 
1363  7.453009e+01  3.728073e+01  3.724936e+01 
1366  3.897643e+01  1.946216e+01  1.951427e+01 
1369  4.348836e+01  2.174072e+01  2.174764e+01 
1371  3.214560e+01  1.610489e+01  1.604070e+01 
1374  4.475343e+01  2.252805e+01  2.222538e+01 
1377  5.464877e+01  2.727637e+01  2.737240e+01 
1379  2.461578e+01  1.233468e+01  1.228111e+01 
