1000  1.554390e+04  1.534066e+04  2.032493e+02 
1002  5.826634e+03  5.690827e+03  1.358068e+02 
1004  7.408922e+03  7.283612e+03  1.253098e+02 
1006  5.492626e+03  5.405176e+03  8.745006e+01 
1008  4.919454e+03  4.847103e+03  7.235132e+01 
1010  8.750586e+01  8.134154e+01  6.164321e+00 
1012  1.301729e+03  1.273136e+03  2.859221e+01 
1014  4.478300e+03  4.430162e+03  4.813800e+01 
1016  3.331434e+03  3.277589e+03  5.384481e+01 
1018  2.706986e+03  2.679206e+03  2.777999e+01 
1020  3.320034e+03  3.295357e+03  2.467626e+01 
1022  2.899396e+03  2.884263e+03  1.513213e+01 
1024  3.823765e+02  3.713683e+02  1.100814e+01 
1026  3.492189e+02  3.315456e+02  1.767326e+01 
1028  2.806306e+03  2.795646e+03  1.066052e+01 
1030  1.921904e+04  1.915129e+04  6.774422e+01 
1032  7.659925e+03  7.617291e+03  4.263428e+01 
1034  1.046664e+04  1.037428e+04  9.236483e+01 
1036  2.927251e+03  2.894057e+03  3.319376e+01 
1038  1.474271e+03  1.442914e+03  3.135697e+01 
1040  1.105739e+03  1.087866e+03  1.787245e+01 
1042  4.468950e+03  4.389602e+03  7.934801e+01 
1044  6.679758e+03  6.553780e+03  1.259778e+02 
1046  5.213099e+03  5.113493e+03  9.960528e+01 
1048  8.132758e+02  7.818087e+02  3.146706e+01 
1050  5.937868e+03  5.857425e+03  8.044345e+01 
1052  2.765508e+03  2.658804e+03  1.067039e+02 
1054  2.401723e+04  2.385243e+04  1.648003e+02 
1057  1.197026e+04  1.164760e+04  3.226603e+02 
1059  1.620699e+04  1.603215e+04  1.748438e+02 
1061  3.039773e+04  3.011568e+04  2.820579e+02 
1063  5.064139e+04  5.056025e+04  8.114583e+01 
1065  1.403193e+04  1.392339e+04  1.085349e+02 
1067  5.774724e+04  5.760874e+04  1.384964e+02 
1069  2.840304e+04  2.827856e+04  1.244789e+02 
1071  3.766865e+04  3.754450e+04  1.241492e+02 
1073  5.024066e+04  4.996536e+04  2.753093e+02 
1075  4.762879e+04  4.748312e+04  1.456671e+02 
1077  3.864571e+04  3.837750e+04  2.682198e+02 
1079  7.167063e+03  6.902567e+03  2.644965e+02 
1081  2.659988e+04  2.654233e+04  5.755286e+01 
1084  2.854001e+04  2.831382e+04  2.261890e+02 
1086  2.666531e+03  2.470364e+03  1.961667e+02 
