1000.97394    3.5001e-17    4.2370e-17    8.7510e-18
1002.92358    1.2667e-17    1.3749e-17    8.8111e-18
1004.87708    1.4577e-17    1.6040e-17    9.3651e-18
1006.83441    9.5750e-18    1.0166e-17    7.4706e-18
1008.79553    1.2937e-17    1.5238e-17    4.7428e-18
1010.76050    9.4797e-19    8.8205e-19    1.1828e-18
1012.72925    4.8402e-18    5.0447e-18    4.1116e-18
1014.70178    1.6763e-17    1.9868e-17    5.7040e-18
1016.67822    1.2241e-17    1.3420e-17    8.0441e-18
1018.65857    9.3295e-18    1.0863e-17    3.8674e-18
1020.64270    1.1263e-17    1.2970e-17    5.1806e-18
1022.63074    1.4711e-17    1.7939e-17    3.2124e-18
1024.62256    4.6659e-18    5.2345e-18    2.6404e-18
1026.61841    6.1337e-18    7.0128e-18    3.0021e-18
1028.61792    1.1401e-17    1.4206e-17    1.4065e-18
1030.62158    1.5061e-17    1.7053e-17    7.9671e-18
1032.62891    1.3312e-17    1.5461e-17    5.6546e-18
1034.64038    1.5818e-17    1.7391e-17    1.0213e-17
1036.65564    4.7482e-18    4.3129e-18    6.2989e-18
1038.67480    5.1673e-18    6.0163e-18    2.1431e-18
1040.69800    1.1372e-17    1.3886e-17    2.4163e-18
1042.72510    1.8875e-17    2.2795e-17    4.9129e-18
1044.75610    2.4343e-17    2.9241e-17    6.8965e-18
1046.79102    1.8976e-17    2.2521e-17    6.3450e-18
1048.83008    3.7632e-18    4.0857e-18    2.6144e-18
1050.87292    2.3087e-17    2.8046e-17    5.4208e-18
1052.91980    1.2557e-17    1.4330e-17    6.2406e-18
1054.97070    5.8468e-17    7.1907e-17    1.0597e-17
1057.02563    3.3279e-17    3.9129e-17    1.2441e-17
1059.08447    4.7929e-17    5.8083e-17    1.1760e-17
1061.14734    6.4084e-17    7.9451e-17    9.3455e-18
1063.21436    7.8617e-17    9.8009e-17    9.5406e-18
1065.28516    3.9628e-17    4.8555e-17    7.8291e-18
1067.36011    8.8894e-17    1.1255e-16    4.6350e-18
1069.43921    5.3141e-17    6.6031e-17    7.2248e-18
1071.52222    7.2094e-17    9.0318e-17    7.1768e-18
1073.60938    6.4130e-17    7.7302e-17    1.7207e-17
1075.70056    9.2451e-17    1.1615e-16    8.0190e-18
1077.79590    6.2711e-17    7.5740e-17    1.6299e-17
1079.89514    2.1435e-17    2.4913e-17    9.0480e-18
1081.99854    4.4126e-17    5.5646e-17    3.0893e-18
1084.10608    4.2671e-17    5.1064e-17    1.2774e-17
1086.21777    1.2026e-17    1.2869e-17    9.0224e-18
1088.33350    6.3729e-17    7.8806e-17    1.0022e-17
1090.45337    8.4887e-17    1.0485e-16    1.3757e-17
1092.57727    5.8899e-17    7.2523e-17    1.0370e-17
1094.70532    6.4585e-17    7.8809e-17    1.3919e-17
1096.83765    7.4615e-17    9.2947e-17    9.3094e-18
1098.97412    8.7303e-17    1.0921e-16    9.2805e-18
1101.11475    7.6674e-17    9.6092e-17    7.5028e-18
1103.25952    4.0486e-17    4.9214e-17    9.3938e-18
1105.40845    6.9024e-17    8.3197e-17    1.8538e-17
