1000  1.026453e+03  8.584078e+02  1.680454e+02 
1002  4.113909e+02  3.069897e+02  1.044013e+02 
1004  4.453410e+02  3.409317e+02  1.044093e+02 
1006  2.701653e+02  2.185855e+02  5.157980e+01 
1008  3.235550e+02  2.718273e+02  5.172771e+01 
1010  9.014803e+00  5.969734e+00  3.045069e+00 
1012  1.369203e+02  1.108322e+02  2.608805e+01 
1014  2.319052e+02  2.031713e+02  2.873389e+01 
1016  3.582756e+02  3.116945e+02  4.658112e+01 
1018  1.481366e+02  1.357415e+02  1.239503e+01 
1020  2.878386e+02  2.720840e+02  1.575453e+01 
1022  1.637525e+02  1.591160e+02  4.636567e+00 
1024  9.338265e+00  9.225537e+00  1.127281e-01 
1026  4.541825e+00  4.475102e+00  6.672306e-02 
1028  1.277462e+02  1.256315e+02  2.114682e+00 
1030  1.330242e+03  1.309065e+03  2.117758e+01 
1032  2.541759e+03  2.528641e+03  1.311818e+01 
1034  6.132096e+02  5.699050e+02  4.330456e+01 
1036  6.761254e+02  6.745031e+02  1.622327e+00 
1038  4.951250e+01  3.972765e+01  9.784842e+00 
1040  2.978832e+01  2.689234e+01  2.895979e+00 
1042  1.849881e+02  1.455239e+02  3.946420e+01 
1044  2.819271e+02  1.954806e+02  8.644653e+01 
1046  1.912037e+02  1.396853e+02  5.151844e+01 
1048  2.184949e+01  1.574882e+01  6.100667e+00 
1050  2.673750e+02  2.370656e+02  3.030940e+01 
1052  1.009829e+02  6.649419e+01  3.448871e+01 
1054  1.726455e+03  1.667155e+03  5.929978e+01 
1057  7.757637e+02  5.082355e+02  2.675283e+02 
1059  1.116662e+03  9.739006e+02  1.427612e+02 
1061  2.166425e+03  1.885502e+03  2.809223e+02 
1063  4.627416e+03  4.610845e+03  1.657076e+01 
1065  8.433412e+02  8.152484e+02  2.809285e+01 
1067  5.088689e+03  5.067299e+03  2.138943e+01 
1069  2.101141e+03  2.052416e+03  4.872531e+01 
1071  2.713295e+03  2.697173e+03  1.612250e+01 
1073  5.691313e+03  5.656171e+03  3.514231e+01 
1075  3.662095e+03  3.647184e+03  1.491170e+01 
1077  3.330089e+03  3.196609e+03  1.334797e+02 
1079  3.143136e+02  2.169508e+02  9.736279e+01 
1081  2.477564e+03  2.459140e+03  1.842361e+01 
1084  3.519684e+03  3.468340e+03  5.134418e+01 
1086  2.153244e+02  1.377680e+02  7.755637e+01 
1088  2.841690e+03  2.772477e+03  6.921362e+01 
1090  3.888510e+03  3.791182e+03  9.732851e+01 
1092  2.672961e+03  2.626255e+03  4.670612e+01 
1094  2.567689e+03  2.479173e+03  8.851623e+01 
1096  3.284955e+03  3.213505e+03  7.144941e+01 
1098  4.930009e+03  4.837216e+03  9.279301e+01 
1101  3.430814e+03  3.360131e+03  7.068300e+01 
1103  7.548648e+02  6.549220e+02  9.994279e+01 
1105  1.580851e+03  1.506337e+03  7.451397e+01 
1107  2.968945e+03  2.778341e+03  1.906035e+02 
1109  1.483484e+03  1.422787e+03  6.069621e+01 
1111  2.477017e+03  2.434156e+03  4.286066e+01 
1114  2.150340e+03  2.085566e+03  6.477362e+01 
1116  1.913903e+03  1.840824e+03  7.307878e+01 
1118  3.824601e+02  3.153286e+02  6.713157e+01 
1120  4.061910e+02  3.413340e+02  6.485703e+01 
1122  3.833543e+03  3.820283e+03  1.326048e+01 
1124  2.902808e+03  2.800464e+03  1.023442e+02 
1127  6.996129e+03  6.959619e+03  3.650958e+01 
1129  6.073016e+03  5.878850e+03  1.941662e+02 
1131  2.897708e+03  2.861780e+03  3.592901e+01 
1133  5.294622e+03  5.262363e+03  3.225859e+01 
1135  2.930602e+03  2.492532e+03  4.380691e+02 
1138  2.844021e+03  2.731645e+03  1.123759e+02 
1140  3.821980e+03  3.458695e+03  3.632852e+02 
1142  5.148015e+03  5.100320e+03  4.769483e+01 
1144  1.130264e+04  1.114474e+04  1.579064e+02 
1147  1.149444e+04  1.122190e+04  2.725375e+02 
1149  8.818169e+03  8.717825e+03  1.003435e+02 
