1000.97394    2.6159e-17    3.3784e-17    1.3390e-18
1002.92358    9.3585e-18    1.1949e-17    9.2747e-19
1004.87708    1.1404e-17    1.4640e-17    8.6864e-19
1006.83441    8.1927e-18    1.0529e-17    5.8735e-19
1008.79553    8.5859e-18    1.1067e-17    5.1016e-19
1010.76050    2.2037e-19    2.7153e-19    5.3841e-20
1012.72925    2.1620e-18    2.7646e-18    2.0066e-19
1014.70178    7.7644e-18    1.0040e-17    3.5626e-19
1016.67822    5.6239e-18    7.2407e-18    3.6123e-19
1018.65857    4.5602e-18    5.9030e-18    1.8925e-19
1020.64270    5.4945e-18    7.1288e-18    1.7464e-19
1022.63074    5.0792e-18    6.6052e-18    1.1215e-19
1024.62256    8.0168e-19    1.0131e-18    1.1335e-19
1026.61841    7.5842e-19    9.3415e-19    1.8638e-19
1028.61792    4.2801e-18    5.5704e-18    8.0096e-20
1030.62158    2.1950e-17    2.8568e-17    4.0684e-19
1032.62891    9.0056e-18    1.1650e-17    3.9656e-19
1034.64038    1.4051e-17    1.8190e-17    5.7611e-19
1036.65564    2.7852e-18    3.5358e-18    3.4171e-19
1038.67480    2.4098e-18    3.0620e-18    2.8701e-19
1040.69800    1.9671e-18    2.5254e-18    1.4962e-19
1042.72510    6.9690e-18    8.9358e-18    5.6682e-19
1044.75610    1.0858e-17    1.3866e-17    1.0652e-18
1046.79102    8.3193e-18    1.0643e-17    7.5372e-19
1048.83008    1.3152e-18    1.6584e-18    1.9816e-19
1050.87292    8.9273e-18    1.1501e-17    5.5043e-19
1052.91980    4.7068e-18    5.9052e-18    8.0616e-19
1054.97070    3.6740e-17    4.7690e-17    1.0953e-18
1057.02563    1.8463e-17    2.3389e-17    2.4307e-18
1059.08447    2.5467e-17    3.2926e-17    1.1897e-18
1061.14734    4.4521e-17    5.7552e-17    2.1061e-18
1063.21436    7.1230e-17    9.2935e-17    5.8085e-19
1065.28516    2.1336e-17    2.7658e-17    7.5705e-19
1067.36011    8.0728e-17    1.0526e-16    8.6284e-19
1069.43921    4.0025e-17    5.2071e-17    8.1740e-19
1071.52222    5.4601e-17    7.1136e-17    7.8039e-19
1073.60938    5.9059e-17    7.6645e-17    1.8133e-18
1075.70056    6.7185e-17    8.7540e-17    9.2876e-19
1077.79590    5.1916e-17    6.7339e-17    1.7111e-18
1079.89514    1.0844e-17    1.3640e-17    1.7442e-18
1081.99854    3.4801e-17    4.5376e-17    3.7952e-19
1084.10608    3.7575e-17    4.8607e-17    1.6659e-18
1086.21777    4.1610e-18    5.0137e-18    1.3852e-18
1088.33350    4.5413e-17    5.8991e-17    1.2137e-18
1090.45337    6.5308e-17    8.4818e-17    1.8000e-18
1092.57727    4.2180e-17    5.4888e-17    8.1206e-19
1094.70532    4.8147e-17    6.2129e-17    2.6321e-18
1096.83765    6.1188e-17    7.9218e-17    2.4968e-18
1098.97412    7.1583e-17    9.3257e-17    1.0339e-18
1101.11475    6.1359e-17    7.9846e-17    1.1849e-18
1103.25952    2.2774e-17    2.9318e-17    1.4725e-18
1105.40845    4.0122e-17    5.1930e-17    1.6862e-18
1107.56152    6.2442e-17    8.0644e-17    3.1932e-18
1109.71887    4.7108e-17    6.0986e-17    1.9352e-18
1111.88037    4.7801e-17    6.2112e-17    1.2171e-18
1114.04614    5.6655e-17    7.3552e-17    1.6548e-18
1116.21606    3.2311e-17    4.1967e-17    8.7963e-19
1118.39014    1.1803e-17    1.4694e-17    2.3935e-18
1120.56860    1.1237e-17    1.4372e-17    1.0351e-18
1122.75122    3.8463e-17    5.0057e-17    7.2319e-19
1124.93811    4.4979e-17    5.8283e-17    1.6728e-18
1127.12927    7.0612e-17    9.1993e-17    1.0144e-18
1129.32471    7.9259e-17    1.0273e-16    2.8700e-18
1131.52441    5.0762e-17    6.6014e-17    1.1145e-18
1133.72839    9.2217e-17    1.2028e-16    8.7628e-19
1135.93665    5.8872e-17    7.5443e-17    4.9317e-18
1138.14917    4.2027e-17    5.4343e-17    1.9369e-18
1140.36621    6.0671e-17    7.8044e-17    4.1195e-18
1142.58740    7.6945e-17    1.0021e-16    1.2081e-18
1144.81299    1.6602e-16    2.1621e-16    2.6391e-18
1147.04272    1.6233e-16    2.1130e-16    2.9205e-18
1149.27698    1.2558e-16    1.6343e-16    2.3772e-18
1151.51562    1.4256e-16    1.8498e-16    4.4992e-18
1153.75854    1.1664e-16    1.5083e-16    5.3633e-18
1156.00586    3.2929e-17    4.2312e-17    2.3875e-18
1158.25745    7.5848e-17    9.7745e-17    4.5699e-18
1160.51355    8.2951e-17    1.0668e-16    5.7100e-18
1162.77393    5.0123e-17    6.4769e-17    2.4502e-18
1165.03882    6.9820e-17    9.0378e-17    2.9027e-18
1167.30811    1.0377e-16    1.3274e-16    9.4707e-18
1169.58179    9.3905e-17    1.2167e-16    3.5200e-18
1171.85986    1.0023e-16    1.2878e-16    7.2800e-18
1174.14246    8.8433e-17    1.1371e-16    6.1708e-18
1176.42944    2.9944e-17    3.8161e-17    3.1979e-18
1178.72095    2.7866e-17    3.5865e-17    1.8280e-18
1181.01685    3.7997e-17    4.8999e-17    2.1846e-18
1183.31714    4.1529e-17    5.3738e-17    1.7890e-18
1185.62207    5.9677e-17    7.6977e-17    3.3648e-18
1187.93140    8.2027e-17    1.0556e-16    5.4268e-18
1190.24536    3.2912e-17    4.2278e-17    2.4250e-18
1192.56372    4.7751e-17    6.1825e-17    1.9400e-18
1194.88647    3.8167e-17    4.8939e-17    3.1026e-18
1197.21387    9.4227e-17    1.2020e-16    9.6972e-18
1199.54590    1.4305e-16    1.8508e-16    6.2507e-18
1201.88232    5.3629e-17    6.8262e-17    5.9982e-18
1204.22339    2.8560e-17    3.6783e-17    1.7927e-18
1206.56897    7.2060e-17    9.2297e-17    6.1879e-18
1208.91919    7.8040e-17    1.0046e-16    5.0733e-18
1211.27393    7.4037e-17    9.4881e-17    6.1874e-18
1213.63330    3.7946e-17    4.7591e-17    6.5536e-18
1215.99719    2.6348e-17    3.0388e-17    1.3197e-17
1218.36572    1.0106e-16    1.2847e-16    1.1837e-17
1220.73877    4.6765e-16    5.8096e-16    9.8832e-17
1223.11658    1.0491e-16    1.2004e-16    5.5674e-17
1225.49902    2.3182e-17    2.9457e-17    2.7567e-18
1227.88599    4.0298e-17    4.8530e-17    1.3502e-17
1230.27771    1.5891e-17    2.0277e-17    1.6163e-18
1232.67407    4.0443e-17    5.2305e-17    1.8307e-18
1235.07507    5.2148e-17    6.7433e-17    2.3941e-18
1237.48071    2.9193e-17    3.7645e-17    1.6827e-18
1239.89111    3.0233e-17    3.6693e-17    9.2060e-18
1242.30615    4.2980e-17    5.4458e-17    5.6179e-18
1244.72595    4.3553e-17    5.3502e-17    1.1167e-17
1247.15039    2.2091e-17    2.8420e-17    1.4886e-18
1249.57959    3.8648e-17    4.9702e-17    2.6650e-18
1252.01355    3.3959e-17    4.3629e-17    2.4830e-18
1254.45215    3.3743e-17    4.3347e-17    2.4810e-18
1256.89563    6.2574e-17    7.9652e-17    6.9831e-18
1259.34375    3.1990e-17    4.0129e-17    5.4994e-18
1261.79675    7.4134e-17    8.9363e-17    2.4561e-17
1264.25452    1.6293e-16    2.0571e-16    2.3696e-17
1266.71704    3.0586e-16    3.8953e-16    3.3521e-17
1269.18433    4.7993e-17    6.0826e-17    6.2218e-18
1271.65649    8.7183e-17    1.1130e-16    8.6822e-18
1274.13342    4.9573e-17    6.3028e-17    5.7778e-18
1276.61523    4.8927e-17    6.3070e-17    2.8906e-18
1279.10181    6.4695e-17    8.1595e-17    9.6834e-18
1281.59326    3.5974e-17    4.5647e-17    4.4872e-18
1284.08960    3.8151e-17    4.7613e-17    7.3522e-18
1286.59070    8.1159e-17    9.3637e-17    4.0542e-17
1289.09668    1.3462e-16    1.6603e-16    3.2399e-17
1291.60767    8.4038e-17    1.0419e-16    1.8453e-17
1294.12341    8.6477e-17    1.0676e-16    2.0456e-17
1296.64404    5.7077e-17    7.2011e-17    8.4650e-18
1299.16968    8.6798e-17    1.0695e-16    2.1215e-17
1301.70020    3.8099e-17    4.7101e-17    8.7966e-18
1304.23572    3.2565e-17    4.0101e-17    8.0342e-18
1306.77612    5.2010e-17    6.4746e-17    1.0554e-17
1309.32141    1.3877e-17    1.7245e-17    2.9138e-18
1311.87183    2.8620e-17    3.5655e-17    5.7209e-18
1314.42700    4.5653e-17    5.7818e-17    6.0549e-18
1316.98730    4.7899e-17    5.9275e-17    1.0869e-17
1319.55249    6.8719e-17    8.6004e-17    1.2456e-17
1322.12280    5.8391e-17    7.2922e-17    1.1089e-17
1324.69800    3.6091e-17    4.4525e-17    8.6401e-18
1327.27820    5.5778e-17    6.7260e-17    1.8402e-17
1329.86353    4.2676e-17    5.2144e-17    1.1857e-17
1332.45386    4.6580e-17    5.7102e-17    1.2328e-17
1335.04919    6.6242e-18    8.0292e-18    2.0506e-18
1337.64966    2.7694e-17    3.3943e-17    7.3519e-18
1340.25513    8.5616e-17    1.0082e-16    3.6111e-17
1342.86560    2.2442e-17    2.5530e-17    1.2390e-17
1345.48120    5.0379e-17    5.9192e-17    2.1695e-17
1348.10205    1.3405e-17    1.5689e-17    5.9700e-18
1350.72778    5.9100e-17    6.8423e-17    2.8751e-17
1353.35876    3.4555e-17    4.0391e-17    1.5561e-17
1355.99487    5.1676e-17    6.1844e-17    1.8581e-17
1358.63611    3.1894e-17    4.0066e-17    5.2939e-18
1361.28247    8.8707e-17    1.0893e-16    2.2871e-17
1363.93396    5.7239e-17    7.1689e-17    1.0205e-17
1366.59058    9.0554e-17    1.1020e-16    2.6618e-17
1369.25244    4.8344e-17    5.9278e-17    1.2754e-17
1371.91956    7.7106e-17    9.4775e-17    1.9591e-17
1374.59180    1.1172e-16    1.3681e-16    3.0019e-17
1377.26929    1.1084e-16    1.3499e-16    3.2238e-17
1379.95190    7.5496e-17    9.0092e-17    2.7983e-17
1382.63965    8.6341e-17    1.0297e-16    3.2210e-17
1385.33276    4.6204e-17    5.3484e-17    2.2510e-17
1388.03125    7.4251e-17    8.8920e-17    2.6503e-17
1390.73486    2.9064e-17    3.4057e-17    1.2812e-17
1393.44360    3.3897e-17    3.4633e-17    3.1502e-17
1396.15784    5.9920e-17    6.9927e-17    2.7345e-17
1398.87720    1.2960e-16    1.6093e-16    2.7639e-17
1401.60205    8.6467e-17    1.0665e-16    2.0755e-17
1404.33203    5.7684e-17    6.8393e-17    2.2828e-17
1407.06738    5.1714e-17    5.9404e-17    2.6682e-17
1409.80811    9.0353e-17    1.0784e-16    3.3445e-17
1412.55420    5.3152e-17    6.6790e-17    8.7617e-18
1415.30554    1.3013e-16    1.5848e-16    3.7845e-17
1418.06213    8.1926e-17    9.6981e-17    3.2919e-17
1420.82446    1.5708e-16    1.7646e-16    9.3992e-17
1423.59180    5.0608e-17    5.8865e-17    2.3731e-17
1426.36475    1.9172e-17    2.2325e-17    8.9106e-18
1429.14307    8.1167e-17    9.0980e-17    4.9226e-17
1431.92676    8.0097e-17    9.6606e-17    2.6360e-17
1434.71582    3.3188e-17    4.0018e-17    1.0958e-17
1437.51038    1.3334e-16    1.5499e-16    6.2842e-17
1440.31030    7.6290e-17    9.2206e-17    2.4481e-17
1443.11572    8.5417e-17    9.6743e-17    4.8548e-17
1445.92676    5.2824e-17    5.8967e-17    3.2830e-17
1448.74316    3.8329e-17    4.3668e-17    2.0948e-17
1451.56494    8.8647e-17    9.6639e-17    6.2633e-17
1454.39233    1.0937e-16    1.2431e-16    6.0716e-17
1457.22522    4.7629e-17    5.0426e-17    3.8526e-17
1460.06360    7.4698e-17    7.5994e-17    7.0479e-17
1462.90747    4.7339e-17    5.5825e-17    1.9718e-17
1465.75696    7.2753e-17    7.4516e-17    6.7012e-17
1468.61206    5.6280e-17    5.8718e-17    4.8344e-17
1471.47253    8.5464e-17    9.0484e-17    6.9124e-17
1474.33862    1.1151e-16    1.2521e-16    6.6913e-17
1477.21045    8.9645e-17    9.8776e-17    5.9923e-17
1480.08777    6.4526e-17    7.2483e-17    3.8627e-17
1482.97058    7.4866e-17    8.4434e-17    4.3720e-17
1485.85913    4.4799e-17    4.7690e-17    3.5386e-17
1488.75342    9.9229e-17    1.0413e-16    8.3269e-17
1491.65332    6.7825e-17    7.8580e-17    3.2819e-17
1494.55859    3.8977e-17    4.8205e-17    8.9402e-18
1497.46985    2.8011e-17    3.2035e-17    1.4912e-17
1500.38647    2.0292e-17    2.2628e-17    1.2687e-17
1503.30896    4.5904e-17    5.0523e-17    3.0869e-17
1506.23706    6.6354e-17    7.8598e-17    2.6499e-17
1509.17090    4.1783e-17    4.7787e-17    2.2241e-17
1512.11060    5.2432e-17    6.0849e-17    2.5033e-17
1515.05591    4.3811e-17    5.1788e-17    1.7847e-17
1518.00684    7.8748e-18    9.2294e-18    3.4656e-18
1520.96362    3.3839e-17    3.9024e-17    1.6964e-17
1523.92627    5.0903e-17    5.9580e-17    2.2656e-17
1526.89453    2.9485e-17    3.5115e-17    1.1162e-17
1529.86865    8.4965e-18    8.4527e-18    8.6393e-18
1532.84839    2.0740e-17    2.3687e-17    1.1147e-17
1535.83411    1.1569e-16    1.2444e-16    8.7211e-17
1538.82568    1.0379e-16    9.4288e-17    1.3474e-16
1541.82300    2.6389e-17    2.8508e-17    1.9495e-17
1544.82617    1.0978e-17    1.2035e-17    7.5407e-18
1547.83521    8.8455e-17    2.4776e-17    2.9573e-16
1550.85010    2.6991e-17    2.3065e-17    3.9770e-17
1553.87085    3.6202e-17    3.8300e-17    2.9371e-17
1556.89746    4.5454e-17    5.5343e-17    1.3265e-17
1559.92993    3.3484e-17    4.2428e-17    4.3707e-18
1562.96863    3.3315e-17    4.1990e-17    5.0780e-18
1566.01282    1.8764e-17    2.3189e-17    4.3601e-18
1569.06311    5.6434e-17    7.0846e-17    9.5235e-18
1572.11938    5.8518e-17    7.2667e-17    1.2463e-17
1575.18152    4.1637e-17    5.3122e-17    4.2515e-18
1578.24963    6.9390e-17    8.3314e-17    2.4067e-17
1581.32373    6.0079e-17    6.8823e-17    3.1615e-17
1584.40381    2.5975e-17    3.2099e-17    6.0425e-18
1587.48999    5.1307e-17    6.3731e-17    1.0868e-17
1590.58215    1.8408e-17    1.9557e-17    1.4669e-17
1593.68018    4.6300e-17    4.6763e-17    4.4793e-17
1596.78442    2.5763e-17    2.2739e-17    3.5608e-17
1599.89465    2.3388e-17    2.4567e-17    1.9548e-17
1603.01086    2.4323e-17    3.0132e-17    5.4163e-18
1606.13330    3.9659e-17    4.6708e-17    1.6716e-17
1609.26172    3.4917e-17    4.4551e-17    3.5600e-18
1612.39636    2.9396e-17    3.6077e-17    7.6505e-18
1615.53674    4.8815e-18    5.7819e-18    1.9506e-18
1618.68347    4.0385e-17    5.0620e-17    7.0688e-18
1621.83630    5.2011e-17    6.5929e-17    6.7065e-18
1624.99548    4.8421e-17    6.1722e-17    5.1281e-18
1628.16064    7.8196e-17    1.0016e-16    6.6846e-18
1631.33203    5.5295e-17    6.9073e-17    1.0446e-17
1634.50952    8.2186e-17    1.0436e-16    9.9958e-18
1637.69312    7.4783e-17    9.1217e-17    2.1286e-17
1640.88306    1.2819e-16    1.5747e-16    3.2882e-17
1644.07922    4.7377e-17    5.8808e-17    1.0168e-17
