1000  1.566227e+05  1.548767e+05  1.745954e+03 
1002  4.881204e+04  4.844619e+04  3.658476e+02 
1004  5.219762e+04  5.082861e+04  1.369007e+03 
1006  3.063579e+04  3.041792e+04  2.178703e+02 
1008  5.610234e+04  5.534986e+04  7.524832e+02 
1010  1.077147e+03  1.026519e+03  5.062782e+01 
1012  2.185880e+04  2.167398e+04  1.848140e+02 
1014  4.075382e+04  4.064702e+04  1.068019e+02 
1016  6.276729e+04  6.214647e+04  6.208175e+02 
1018  2.788843e+04  2.768737e+04  2.010547e+02 
1020  5.063810e+04  5.040921e+04  2.288892e+02 
1022  3.181860e+04  3.173131e+04  8.729080e+01 
1024  1.922743e+03  1.914445e+03  8.297650e+00 
1026  1.001869e+03  9.940911e+02  7.778185e+00 
1028  2.033207e+04  2.029053e+04  4.154261e+01 
1030  9.922920e+04  9.899298e+04  2.362212e+02 
1032  1.205706e+05  1.204053e+05  1.653110e+02 
1034  5.484582e+04  5.436580e+04  4.800099e+02 
1036  1.254639e+04  1.242789e+04  1.184995e+02 
1038  1.484132e+04  1.449879e+04  3.425320e+02 
1040  7.744094e+03  7.648701e+03  9.539331e+01 
1042  4.069890e+04  3.988830e+04  8.105964e+02 
1044  7.211121e+04  6.981219e+04  2.299024e+03 
1046  5.032096e+04  4.904235e+04  1.278613e+03 
1048  4.393559e+03  4.252910e+03  1.406484e+02 
1050  6.350884e+04  6.256848e+04  9.403583e+02 
1052  2.107343e+04  2.002761e+04  1.045819e+03 
1054  3.118820e+05  3.109431e+05  9.389066e+02 
1057  1.461741e+05  1.392254e+05  6.948707e+03 
1059  1.888201e+05  1.865210e+05  2.299136e+03 
1061  4.201542e+05  4.136545e+05  6.499719e+03 
1063  8.124661e+05  8.118698e+05  5.962821e+02 
1065  1.634759e+05  1.624662e+05  1.009704e+03 
1067  9.184922e+05  9.173868e+05  1.105484e+03 
1069  4.083978e+05  4.074042e+05  9.935070e+02 
1071  5.235760e+05  5.228122e+05  7.638818e+02 
1073  1.037724e+06  1.035769e+06  1.955167e+03 
1075  7.000378e+05  6.991121e+05  9.257357e+02 
1077  6.052856e+05  6.026729e+05  2.612742e+03 
1079  6.309999e+04  6.052961e+04  2.570383e+03 
1081  4.298515e+05  4.294620e+05  3.894876e+02 
1084  5.859178e+05  5.850285e+05  8.892326e+02 
1086  2.858986e+04  2.640175e+04  2.188104e+03 
1088  5.022044e+05  5.007254e+05  1.478988e+03 
1090  6.775090e+05  6.762911e+05  1.217913e+03 
1092  4.552957e+05  4.547310e+05  5.647385e+02 
1094  4.675190e+05  4.655708e+05  1.948221e+03 
1096  5.826297e+05  5.812505e+05  1.379214e+03 
1098  8.497929e+05  8.484908e+05  1.302076e+03 
1101  6.411968e+05  6.396929e+05  1.503846e+03 
1103  1.297684e+05  1.285142e+05  1.254256e+03 
1105  2.546254e+05  2.530588e+05  1.566611e+03 
1107  3.183117e+05  3.169035e+05  1.408227e+03 
1109  2.880754e+05  2.876359e+05  4.394881e+02 
1111  3.558969e+05  3.555607e+05  3.361820e+02 
1114  3.151070e+05  3.147761e+05  3.309471e+02 
1116  3.050974e+05  3.042201e+05  8.773831e+02 
1118  8.410778e+04  8.167361e+04  2.434172e+03 
1120  8.844636e+04  8.684912e+04  1.597236e+03 
1122  7.012464e+05  7.006466e+05  5.998937e+02 
1124  4.990392e+05  4.981955e+05  8.436429e+02 
1127  1.260339e+06  1.258943e+06  1.395491e+03 
1129  8.023909e+05  8.014981e+05  8.929050e+02 
1131  4.262541e+05  4.254864e+05  7.676627e+02 
1133  8.423130e+05  8.416922e+05  6.207573e+02 
1135  1.344138e+05  1.315702e+05  2.843591e+03 
1138  4.108396e+05  4.101650e+05  6.745629e+02 
1140  4.435186e+05  4.410586e+05  2.459988e+03 
1142  8.804611e+05  8.795399e+05  9.212374e+02 
1144  1.895618e+06  1.892612e+06  3.006628e+03 
1147  1.997249e+06  1.990290e+06  6.959162e+03 
1149  1.514174e+06  1.511356e+06  2.817783e+03 
1151  1.689396e+06  1.682682e+06  6.714649e+03 
1153  1.457146e+06  1.449083e+06  8.062075e+03 
1156  1.961689e+05  1.942577e+05  1.911159e+03 
1158  8.766274e+05  8.665213e+05  1.010613e+04 
1160  9.589969e+05  9.469139e+05  1.208307e+04 
1162  3.960666e+05  3.949262e+05  1.140362e+03 
1165  2.879513e+05  2.858755e+05  2.075783e+03 
1167  2.959711e+05  2.938449e+05  2.126202e+03 
1169  4.763642e+05  4.734723e+05  2.891849e+03 
1171  6.400086e+05  6.355262e+05  4.482368e+03 
1174  7.608478e+05  7.554768e+05  5.371042e+03 
1176  6.189724e+05  6.153738e+05  3.598644e+03 
1178  1.477048e+05  1.464686e+05  1.236171e+03 
1181  3.160812e+05  3.143623e+05  1.718827e+03 
1183  3.377481e+05  3.363355e+05  1.412595e+03 
1185  4.929713e+05  4.887739e+05  4.197438e+03 
1187  6.939504e+05  6.885788e+05  5.371646e+03 
1190  2.387584e+05  2.376215e+05  1.136918e+03 
1192  5.314154e+05  5.295260e+05  1.889463e+03 
1194  2.759108e+05  2.747855e+05  1.125331e+03 
1197  5.228403e+05  5.210792e+05  1.761078e+03 
1199  2.576496e+05  2.567238e+05  9.257980e+02 
1201  1.169216e+05  1.163166e+05  6.049714e+02 
1204  6.365625e+04  6.344022e+04  2.160273e+02 
1206  1.153246e+05  1.148963e+05  4.283037e+02 
1208  1.951456e+05  1.945774e+05  5.681991e+02 
1211  8.298603e+04  8.258763e+04  3.983977e+02 
1213  5.805436e+04  5.765332e+04  4.010446e+02 
1215  4.135093e+04  4.031200e+04  1.038930e+03 
1218  1.304505e+05  1.298322e+05  6.183591e+02 
1220  1.242681e+05  1.239842e+05  2.839512e+02 
1223  8.457528e+04  8.441265e+04  1.626312e+02 
1225  5.959871e+04  5.937718e+04  2.215261e+02 
