1000.97394    1.6864e-17    2.3165e-17    5.7608e-19
1002.92358    5.4417e-18    7.4650e-18    2.1135e-19
1004.87708    6.5041e-18    8.8263e-18    5.0131e-19
1006.83441    4.1925e-18    5.7714e-18    1.1123e-19
1008.79553    6.1541e-18    8.4345e-18    2.5923e-19
1010.76050    1.0652e-19    1.3869e-19    2.3362e-20
1012.72925    2.3276e-18    3.2033e-18    6.4080e-20
1014.70178    4.6086e-18    6.3701e-18    5.5092e-20
1016.67822    6.2409e-18    8.5675e-18    2.2657e-19
1018.65857    3.1005e-18    4.2646e-18    9.1252e-20
1020.64270    5.2423e-18    7.2350e-18    9.1015e-20
1022.63074    3.3722e-18    4.6616e-18    3.9020e-20
1024.62256    2.2269e-19    3.0646e-19    6.1478e-21
1026.61841    1.2770e-19    1.7442e-19    6.9139e-21
1028.61792    2.6420e-18    3.6545e-18    2.4940e-20
1030.62158    1.5927e-17    2.1989e-17    2.5654e-19
1032.62891    3.2934e-17    4.5614e-17    1.5786e-19
1034.64038    8.9235e-18    1.2231e-17    3.7417e-19
1036.65564    5.4766e-18    7.5401e-18    1.4224e-19
1038.67480    1.5409e-18    2.0973e-18    1.0265e-19
1040.69800    8.8326e-19    1.2099e-18    3.8794e-20
1042.72510    4.6629e-18    6.3619e-18    2.7096e-19
1044.75610    7.8156e-18    1.0590e-17    6.4357e-19
1046.79102    5.5877e-18    7.5846e-18    4.2574e-19
1048.83008    5.3771e-19    7.1635e-19    7.5897e-20
1050.87292    6.8244e-18    9.3402e-18    3.2106e-19
1052.91980    2.3206e-18    3.0985e-18    3.0973e-19
1054.97070    3.1606e-17    4.3702e-17    3.3859e-19
1057.02563    1.4563e-17    1.9563e-17    1.6406e-18
1059.08447    1.9486e-17    2.6734e-17    7.4970e-19
1061.14734    4.0803e-17    5.6006e-17    1.5048e-18
1063.21436    8.1282e-17    1.1262e-16    2.6232e-19
1065.28516    1.6781e-17    2.3131e-17    3.6682e-19
1067.36011    9.0680e-17    1.2558e-16    4.7218e-19
1069.43921    4.1083e-17    5.6827e-17    3.8491e-19
1071.52222    5.2135e-17    7.2167e-17    3.5208e-19
1073.60938    1.0268e-16    1.4207e-16    8.5224e-19
1075.70056    6.8830e-17    9.5294e-17    4.2024e-19
1077.79590    5.9780e-17    8.2548e-17    9.2396e-19
1079.89514    6.6069e-18    8.8453e-18    8.2051e-19
1081.99854    4.2218e-17    5.8484e-17    1.6900e-19
1084.10608    5.4710e-17    7.5725e-17    3.8588e-19
1086.21777    2.5154e-18    3.2612e-18    5.8739e-19
1088.33350    4.9401e-17    6.8297e-17    5.5497e-19
1090.45337    6.8858e-17    9.5265e-17    5.9260e-19
1092.57727    4.6264e-17    6.4065e-17    2.4778e-19
1094.70532    4.6510e-17    6.4239e-17    6.8167e-19
1096.83765    5.8908e-17    8.1528e-17    4.3309e-19
1098.97412    8.2775e-17    1.1460e-16    5.1165e-19
1101.11475    6.2749e-17    8.6785e-17    6.1368e-19
1103.25952    1.5201e-17    2.0821e-17    6.7339e-19
1105.40845    2.8160e-17    3.8818e-17    6.0880e-19
1107.56152    3.7884e-17    5.1904e-17    1.6402e-18
1109.71887    3.1712e-17    4.3895e-17    2.1919e-19
1111.88037    4.0982e-17    5.6738e-17    2.5210e-19
1114.04614    3.8403e-17    5.3211e-17    1.2374e-19
1116.21606    2.9932e-17    4.1342e-17    4.3827e-19
1118.39014    8.7104e-18    1.1715e-17    9.4349e-19
1120.56860    8.7428e-18    1.1912e-17    5.4999e-19
1122.75122    6.4515e-17    8.9368e-17    2.6955e-19
1124.93811    4.7887e-17    6.6010e-17    1.0360e-18
1127.12927    1.1330e-16    1.5691e-16    5.5768e-19
1129.32471    7.1826e-17    9.9165e-17    1.1537e-18
1131.52441    5.0815e-17    7.0364e-17    2.7984e-19
1133.72839    8.1803e-17    1.1332e-16    3.3960e-19
1135.93665    1.6962e-17    2.2430e-17    2.8275e-18
1138.14917    3.9249e-17    5.3974e-17    1.1823e-18
1140.36621    4.1381e-17    5.6399e-17    2.5574e-18
1142.58740    8.2293e-17    1.1398e-16    3.9098e-19
1144.81299    1.7723e-16    2.4530e-16    1.2684e-18
1147.04272    1.8320e-16    2.5328e-16    2.0180e-18
1149.27698    1.3843e-16    1.9161e-16    9.7054e-19
1151.51562    1.5491e-16    2.1395e-16    2.2953e-18
1153.75854    1.3260e-16    1.8284e-16    2.7389e-18
1156.00586    1.9678e-17    2.7005e-17    7.3758e-19
1158.25745    7.7582e-17    1.0647e-16    2.8938e-18
1160.51355    9.0510e-17    1.2416e-16    3.5318e-18
1162.77393    4.0945e-17    5.6669e-17    2.9959e-19
1165.03882    3.1179e-17    4.3037e-17    5.2582e-19
1167.30811    3.3468e-17    4.6215e-17    5.1601e-19
1169.58179    4.6367e-17    6.3897e-17    1.0521e-18
1171.85986    6.1769e-17    8.4811e-17    2.2030e-18
1174.14246    7.2868e-17    1.0032e-16    1.8949e-18
1176.42944    5.4773e-17    7.5491e-17    1.2161e-18
1178.72095    1.3121e-17    1.8058e-17    3.5902e-19
1181.01685    2.9207e-17    4.0243e-17    6.8009e-19
1183.31714    3.1605e-17    4.3589e-17    6.2608e-19
1185.62207    4.7200e-17    6.4920e-17    1.3906e-18
1187.93140    6.4698e-17    8.9023e-17    1.8181e-18
1190.24536    2.2077e-17    3.0446e-17    4.4265e-19
1192.56372    4.6470e-17    6.4180e-17    6.8867e-19
1194.88647    2.5321e-17    3.4915e-17    5.2085e-19
1197.21387    6.6397e-17    9.1425e-17    1.6986e-18
1199.54590    9.9400e-17    1.3749e-16    9.4513e-19
1201.88232    3.1406e-17    4.2878e-17    1.7483e-18
1204.22339    6.9834e-18    9.4082e-18    7.1517e-19
1206.56897    1.8896e-17    2.5311e-17    2.3112e-18
1208.91919    3.0156e-17    4.1403e-17    1.0823e-18
1211.27393    2.5917e-17    3.5401e-17    1.3999e-18
1213.63330    1.7747e-17    2.4333e-17    7.2273e-19
1215.99719    2.6510e-17    3.6351e-17    1.0693e-18
1218.36572    2.6623e-17    3.5793e-17    2.9180e-18
1220.73877    3.1384e-17    4.3329e-17    5.0796e-19
1223.11658    9.1229e-18    1.2421e-17    5.9750e-19
1225.49902    6.9572e-18    9.5908e-18    1.4923e-19
1227.88599    1.3791e-17    1.9078e-17    1.2422e-19
1230.27771    4.2290e-18    5.8190e-18    1.1873e-19
1232.67407    2.0264e-17    2.8039e-17    1.6468e-19
1235.07507    2.4904e-17    3.4290e-17    6.4068e-19
1237.48071    1.9924e-17    2.7473e-17    4.0946e-19
1239.89111    2.2293e-17    3.0570e-17    8.9718e-19
1242.30615    2.6252e-17    3.6084e-17    8.3382e-19
1244.72595    1.4095e-17    1.9374e-17    4.4774e-19
1247.15039    7.9984e-18    1.0999e-17    2.4257e-19
1249.57959    2.6531e-17    3.6436e-17    9.2591e-19
1252.01355    2.3378e-17    3.2172e-17    6.4418e-19
1254.45215    2.9384e-17    4.0396e-17    9.1503e-19
1256.89563    2.9004e-17    3.9419e-17    2.0810e-18
1259.34375    2.4459e-17    3.3377e-17    1.4054e-18
1261.79675    3.9952e-17    5.4577e-17    2.1462e-18
1264.25452    7.4144e-17    9.7736e-17    1.3158e-17
1266.71704    1.8562e-16    2.5156e-16    1.5174e-17
1269.18433    3.1632e-17    4.2624e-17    3.2188e-18
1271.65649    4.6918e-17    6.4059e-17    2.6062e-18
1274.13342    3.0250e-17    4.1344e-17    1.5732e-18
1276.61523    2.4144e-17    3.3026e-17    1.1839e-18
1279.10181    2.3720e-17    3.1812e-17    2.7991e-18
1281.59326    1.8301e-17    2.4721e-17    1.7056e-18
1284.08960    1.1577e-17    1.5430e-17    1.6156e-18
1286.59070    2.6451e-17    3.5112e-17    4.0608e-18
1289.09668    8.8754e-17    1.1391e-16    2.3736e-17
1291.60767    3.8557e-17    4.9214e-17    1.1008e-17
1294.12341    3.6731e-17    4.5684e-17    1.3587e-17
1296.64404    4.8424e-17    6.5153e-17    5.1811e-18
1299.16968    5.5443e-17    7.2902e-17    1.0308e-17
1301.70020    1.6566e-17    2.2103e-17    2.2534e-18
1304.23572    3.4656e-17    4.6560e-17    3.8844e-18
1306.77612    3.2454e-17    4.3284e-17    4.4577e-18
1309.32141    4.4863e-18    6.0087e-18    5.5088e-19
1311.87183    1.5663e-17    2.0664e-17    2.7366e-18
1314.42700    2.3832e-17    3.2536e-17    1.3330e-18
1316.98730    2.9979e-17    3.9252e-17    6.0086e-18
1319.55249    4.7052e-17    6.2146e-17    8.0342e-18
1322.12280    4.9810e-17    6.6476e-17    6.7296e-18
1324.69800    2.4814e-17    3.2692e-17    4.4495e-18
