1000.97394    1.3738e-17    1.7967e-17    4.5945e-19
1002.92358    4.1238e-18    5.3903e-18    1.4744e-19
1004.87708    4.8652e-18    6.2934e-18    3.8112e-19
1006.83441    3.1538e-18    4.1323e-18    8.1645e-20
1008.79553    5.0551e-18    6.5896e-18    2.3732e-19
1010.76050    7.3128e-20    8.8538e-20    2.4745e-20
1012.72925    1.7556e-18    2.2955e-18    6.0292e-20
1014.70178    3.9127e-18    5.1395e-18    6.1072e-20
1016.67822    4.5854e-18    5.9749e-18    2.2278e-19
1018.65857    2.5920e-18    3.3864e-18    9.8084e-20
1020.64270    4.0895e-18    5.3631e-18    9.0603e-20
1022.63074    2.8656e-18    3.7643e-18    4.3760e-20
1024.62256    2.5263e-19    3.2854e-19    1.4308e-20
1026.61841    1.5335e-19    1.9658e-19    1.7641e-20
1028.61792    2.1942e-18    2.8854e-18    2.3939e-20
1030.62158    9.6716e-18    1.2723e-17    9.2180e-20
1032.62891    1.5759e-17    2.0753e-17    7.8164e-20
1034.64038    5.6204e-18    7.3524e-18    1.8258e-19
1036.65564    1.3651e-18    1.7695e-18    9.5416e-20
1038.67480    1.6960e-18    2.1933e-18    1.3467e-19
1040.69800    9.4330e-19    1.2258e-18    5.6193e-20
1042.72510    4.5045e-18    5.8492e-18    2.8237e-19
1044.75610    7.8869e-18    1.0199e-17    6.2596e-19
1046.79102    5.6188e-18    7.2728e-18    4.2572e-19
1048.83008    5.1031e-19    6.4861e-19    7.6088e-20
1050.87292    6.4251e-18    8.3622e-18    3.4304e-19
1052.91980    2.3874e-18    3.0416e-18    3.3338e-19
1054.97070    2.6400e-17    3.4704e-17    3.2905e-19
1057.02563    1.3509e-17    1.7374e-17    1.3752e-18
1059.08447    1.6433e-17    2.1462e-17    6.4153e-19
1061.14734    3.6095e-17    4.7165e-17    1.3351e-18
1063.21436    6.6647e-17    8.7789e-17    2.6928e-19
1065.28516    1.4378e-17    1.8840e-17    3.6905e-19
1067.36011    7.4540e-17    9.8133e-17    4.6540e-19
1069.43921    3.4546e-17    4.5425e-17    3.8735e-19
1071.52222    4.3577e-17    5.7339e-17    3.6785e-19
1073.60938    8.4750e-17    1.1148e-16    8.3885e-19
