1000  1.055167e+06  1.045845e+06  9.321963e+03 
1002  3.276325e+05  3.202046e+05  7.427876e+03 
1004  4.060366e+05  3.976320e+05  8.404605e+03 
1006  2.657646e+05  2.604562e+05  5.308413e+03 
1008  3.205936e+05  3.159262e+05  4.667334e+03 
1010  7.680540e+03  6.935180e+03  7.453599e+02 
1012  9.573105e+04  9.226766e+04  3.463390e+03 
1014  3.711111e+05  3.675516e+05  3.559511e+03 
1016  2.286521e+05  2.208637e+05  7.788404e+03 
1018  2.159724e+05  2.131073e+05  2.865135e+03 
1020  2.598903e+05  2.563183e+05  3.571948e+03 
1022  2.761113e+05  2.742866e+05  1.824716e+03 
1024  5.692544e+04  5.484508e+04  2.080358e+03 
1026  4.542133e+04  4.242905e+04  2.992278e+03 
1028  2.839310e+05  2.828773e+05  1.053723e+03 
1030  9.250327e+05  9.211513e+05  3.881363e+03 
1032  6.800382e+05  6.758748e+05  4.163413e+03 
1034  6.637305e+05  6.576784e+05  6.052149e+03 
1036  1.963179e+05  1.901300e+05  6.187900e+03 
1038  1.495437e+05  1.451232e+05  4.420552e+03 
1040  1.449400e+05  1.414110e+05  3.528989e+03 
1042  4.720908e+05  4.642782e+05  7.812504e+03 
1044  7.429989e+05  7.304875e+05  1.251138e+04 
1046  5.278348e+05  5.186018e+05  9.232957e+03 
1048  5.530172e+04  5.280228e+04  2.499439e+03 
1050  5.891881e+05  5.809261e+05  8.262062e+03 
1052  2.633740e+05  2.551500e+05  8.223980e+03 
1054  2.017415e+06  2.006544e+06  1.087082e+04 
1057  1.167507e+06  1.143222e+06  2.428531e+04 
1059  1.362136e+06  1.346699e+06  1.543661e+04 
1061  2.755722e+06  2.731264e+06  2.445841e+04 
1063  4.623928e+06  4.614154e+06  9.773488e+03 
1065  1.197436e+06  1.186450e+06  1.098579e+04 
1067  5.226986e+06  5.214368e+06  1.261797e+04 
1069  2.482266e+06  2.471887e+06  1.037958e+04 
1071  3.203336e+06  3.192002e+06  1.133407e+04 
1073  3.748350e+06  3.722018e+06  2.633106e+04 
1075  4.218062e+06  4.202780e+06  1.528284e+04 
1077  2.922772e+06  2.897952e+06  2.481945e+04 
1079  5.789402e+05  5.598191e+05  1.912117e+04 
1081  2.379487e+06  2.374458e+06  5.028883e+03 
1084  2.523480e+06  2.496228e+06  2.725172e+04 
1086  2.421946e+05  2.228389e+05  1.935565e+04 
1088  3.059300e+06  3.042864e+06  1.643618e+04 
1090  4.427270e+06  4.410267e+06  1.700326e+04 
1092  2.945805e+06  2.936415e+06  9.389968e+03 
1094  3.157105e+06  3.138022e+06  1.908324e+04 
1096  4.111549e+06  4.100390e+06  1.115829e+04 
1098  5.139186e+06  5.122898e+06  1.628914e+04 
1101  4.078196e+06  4.061219e+06  1.697659e+04 
1103  1.236637e+06  1.228719e+06  7.917483e+03 
1105  2.125328e+06  2.109962e+06  1.536543e+04 
1107  2.665750e+06  2.643078e+06  2.267090e+04 
1109  2.524269e+06  2.515243e+06  9.026020e+03 
1111  2.984697e+06  2.974678e+06  1.001904e+04 
1114  3.447993e+06  3.441569e+06  6.424335e+03 
1116  2.041661e+06  2.027739e+06  1.392181e+04 
1118  4.672817e+05  4.005960e+05  6.668570e+04 
1120  7.271119e+05  7.100658e+05  1.704603e+04 
