1000.97394    1.9002e-17    2.4655e-17    1.1132e-18
1002.92358    7.3626e-18    9.4624e-18    7.1822e-19
1004.87708    1.0228e-17    1.3244e-17    6.8183e-19
1006.83441    7.9323e-18    1.0287e-17    4.8095e-19
1008.79553    6.4178e-18    8.3237e-18    3.8697e-19
1010.76050    9.2737e-20    1.1299e-19    2.8666e-20
1012.72925    1.7652e-18    2.2767e-18    1.4638e-19
1014.70178    5.4213e-18    7.0608e-18    2.3351e-19
1016.67822    4.4497e-18    5.7616e-18    2.9837e-19
1018.65857    3.3309e-18    4.3400e-18    1.3759e-19
1020.64270    4.4305e-18    5.7914e-18    1.2425e-19
1022.63074    3.5086e-18    4.5960e-18    6.7927e-20
1024.62256    3.7253e-19    4.7936e-19    3.4509e-20
1026.61841    3.0929e-19    3.9032e-19    5.2874e-20
1028.61792    3.7163e-18    4.8746e-18    5.0839e-20
1030.62158    2.9955e-17    3.9300e-17    3.8161e-19
1032.62891    2.5474e-17    3.3450e-17    2.3536e-19
1034.64038    1.5060e-17    1.9661e-17    5.0134e-19
1036.65564    6.7219e-18    8.8087e-18    1.1857e-19
1038.67480    1.7406e-18    2.2476e-18    1.3644e-19
1040.69800    1.2501e-18    1.6220e-18    7.3029e-20
1042.72510    5.4637e-18    7.0643e-18    3.9917e-19
1044.75610    8.1410e-18    1.0508e-17    6.5248e-19
1046.79102    6.2981e-18    8.1276e-18    5.0904e-19
1048.83008    8.9644e-19    1.1325e-18    1.4956e-19
1050.87292    7.2782e-18    9.4512e-18    4.0232e-19
1052.91980    3.0647e-18    3.8712e-18    5.1261e-19
1054.97070    3.0397e-17    3.9755e-17    7.8581e-19
1057.02563    1.4578e-17    1.8640e-17    1.7221e-18
1059.08447    1.9959e-17    2.5985e-17    8.9104e-19
1061.14734    3.9663e-17    5.1714e-17    1.5296e-18
1063.21436    6.8998e-17    9.0681e-17    3.8522e-19
1065.28516    1.7304e-17    2.2604e-17    5.3032e-19
1067.36011    7.7584e-17    1.0188e-16    6.9561e-19
1069.43921    3.7266e-17    4.8852e-17    6.0443e-19
1071.52222    4.8597e-17    6.3764e-17    6.0335e-19
1073.60938    8.1445e-17    1.0677e-16    1.3230e-18
1075.70056    6.2427e-17    8.1936e-17    6.9246e-19
1077.79590    5.2371e-17    6.8500e-17    1.3342e-18
1079.89514    8.1088e-18    1.0261e-17    1.2974e-18
1081.99854    3.5631e-17    4.6805e-17    2.7459e-19
1084.10608    3.8926e-17    5.0937e-17    9.2022e-19
1086.21777    3.0103e-18    3.6729e-18    9.1377e-19
1088.33350    4.3517e-17    5.6986e-17    8.9532e-19
1090.45337    6.2175e-17    8.1428e-17    1.2520e-18
1092.57727    4.0343e-17    5.2907e-17    5.8739e-19
1094.70532    4.3866e-17    5.7239e-17    1.5486e-18
1096.83765    5.7183e-17    7.4886e-17    1.1621e-18
1098.97412    6.9507e-17    9.1237e-17    7.4893e-19
1101.11475    5.6647e-17    7.4258e-17    9.1936e-19
1103.25952    1.8863e-17    2.4439e-17    1.2177e-18
1105.40845    3.5576e-17    4.6428e-17    1.2375e-18
1107.56152    6.0474e-17    7.8654e-17    2.9450e-18
1109.71887    3.8711e-17    5.0516e-17    1.3537e-18
1111.88037    4.4188e-17    5.7858e-17    9.3099e-19
1114.04614    5.3076e-17    6.9463e-17    1.2246e-18
1116.21606    3.0703e-17    4.0194e-17    6.7212e-19
1118.39014    8.2504e-18    1.0329e-17    1.6742e-18
1120.56860    9.2289e-18    1.1906e-17    7.5739e-19
1122.75122    3.8161e-17    5.0081e-17    4.4093e-19
1124.93811    4.4962e-17    5.8732e-17    1.3898e-18
1127.12927    8.8413e-17    1.1612e-16    7.4256e-19
1129.32471    8.3308e-17    1.0869e-16    2.9803e-18
1131.52441    4.9628e-17    6.5087e-17    7.1102e-19
1133.72839    8.6881e-17    1.1412e-16    6.7724e-19
1135.93665    5.3713e-17    6.9063e-17    5.1409e-18
1138.14917    4.1626e-17    5.4249e-17    1.6825e-18
1140.36621    6.0793e-17    7.8772e-17    3.8987e-18
1142.58740    7.2314e-17    9.4930e-17    7.4896e-19
1144.81299    1.6411e-16    2.1536e-16    1.9420e-18
1147.04272    1.5726e-16    2.0627e-16    2.1677e-18
1149.27698    1.1814e-16    1.5503e-16    1.4174e-18
1151.51562    1.3258e-16    1.7345e-16    3.2649e-18
1153.75854    1.1298e-16    1.4744e-16    3.9102e-18
1156.00586    2.5509e-17    3.3089e-17    1.5244e-18
1158.25745    6.6508e-17    8.6530e-17    3.1538e-18
1160.51355    8.3475e-17    1.0853e-16    4.1944e-18
1162.77393    4.7130e-17    6.1554e-17    1.4894e-18
1165.03882    4.5835e-17    5.9817e-17    1.5888e-18
1167.30811    6.4785e-17    8.3838e-17    4.4957e-18
1169.58179    6.7414e-17    8.7869e-17    2.6864e-18
1171.85986    8.0339e-17    1.0399e-16    5.5032e-18
1174.14246    7.1439e-17    9.2883e-17    3.5832e-18
1176.42944    2.1073e-17    2.7060e-17    2.1279e-18
1178.72095    1.8276e-17    2.3802e-17    7.9188e-19
1181.01685    3.0588e-17    3.9843e-17    1.3028e-18
1183.31714    3.5061e-17    4.5779e-17    1.1430e-18
1185.62207    4.9650e-17    6.4692e-17    2.0519e-18
1187.93140    6.7586e-17    8.7960e-17    3.1173e-18
1190.24536    2.4921e-17    3.2430e-17    1.1593e-18
1192.56372    4.3228e-17    5.6528e-17    1.1443e-18
1194.88647    2.7978e-17    3.6295e-17    1.6595e-18
1197.21387    8.8186e-17    1.1478e-16    4.0185e-18
1199.54590    1.4578e-16    1.9104e-16    2.5723e-18
1201.88232    5.6542e-17    7.3443e-17    3.0624e-18
1204.22339    2.8116e-17    3.6560e-17    1.3968e-18
1206.56897    9.3419e-17    1.2162e-16    4.1669e-18
1208.91919    7.7504e-17    1.0104e-16    3.0178e-18
1211.27393    8.1973e-17    1.0675e-16    3.5756e-18
1213.63330    4.5316e-17    5.8723e-17    2.8910e-18
1215.99719    2.6854e-17    3.3756e-17    5.0132e-18
1218.36572    1.1332e-16    1.4661e-16    7.9761e-18
1220.73877    2.1747e-16    2.6101e-16    7.9701e-17
