1000.97394    1.4387e-17    1.8416e-17    5.4641e-19
1002.92358    4.4212e-18    5.5939e-18    3.9305e-19
1004.87708    5.6229e-18    7.1259e-18    4.6033e-19
1006.83441    3.8562e-18    4.9071e-18    2.4644e-19
1008.79553    4.8480e-18    6.1798e-18    2.7295e-19
1010.76050    8.4769e-20    9.9777e-20    3.3215e-20
1012.72925    1.2627e-18    1.5984e-18    1.0953e-19
1014.70178    4.5612e-18    5.8505e-18    1.3217e-19
1016.67822    3.0658e-18    3.8658e-18    3.1770e-19
1018.65857    2.8093e-18    3.5864e-18    1.4026e-19
1020.64270    3.5702e-18    4.5701e-18    1.3538e-19
1022.63074    3.2821e-18    4.2151e-18    7.7001e-20
1024.62256    5.1150e-19    6.4140e-19    6.5284e-20
1026.61841    3.5164e-19    4.2805e-19    8.9180e-20
1028.61792    3.1424e-18    4.0438e-18    4.6139e-20
1030.62158    1.3478e-17    1.7341e-17    2.0682e-19
1032.62891    1.9504e-17    2.5137e-17    1.5600e-19
1034.64038    8.4700e-18    1.0842e-17    3.2173e-19
1036.65564    2.6798e-18    3.3966e-18    2.1761e-19
1038.67480    1.8529e-18    2.3358e-18    1.9440e-19
1040.69800    1.3733e-18    1.7371e-18    1.2353e-19
1042.72510    5.3360e-18    6.7790e-18    3.7912e-19
1044.75610    8.6741e-18    1.1007e-17    6.6200e-19
1046.79102    6.2081e-18    7.8755e-18    4.8043e-19
1048.83008    6.2855e-19    7.7831e-19    1.1413e-19
1050.87292    7.0523e-18    8.9853e-18    4.1258e-19
1052.91980    2.8858e-18    3.6105e-18    3.9682e-19
1054.97070    2.6313e-17    3.3831e-17    4.8816e-19
1057.02563    1.4248e-17    1.7999e-17    1.3624e-18
1059.08447    1.7062e-17    2.1800e-17    7.8711e-19
1061.14734    3.5932e-17    4.6002e-17    1.3422e-18
1063.21436    6.3534e-17    8.1912e-17    4.0326e-19
1065.28516    1.5068e-17    1.9306e-17    5.0916e-19
1067.36011    7.1981e-17    9.2753e-17    6.2883e-19
1069.43921    3.3950e-17    4.3684e-17    5.1269e-19
1071.52222    4.2877e-17    5.5204e-17    5.3300e-19
1073.60938    6.8319e-17    8.7862e-17    1.1901e-18
1075.70056    5.6610e-17    7.2891e-17    6.8279e-19
1077.79590    4.4627e-17    5.7293e-17    1.1170e-18
1079.89514    6.9210e-18    8.6495e-18    9.8361e-19
1081.99854    3.1935e-17    4.1163e-17    2.3800e-19
1084.10608    3.5430e-17    4.5448e-17    1.0192e-18
1086.21777    2.5613e-18    3.0714e-18    8.0933e-19
1088.33350    3.9899e-17    5.1290e-17    7.6869e-19
1090.45337    5.7358e-17    7.3824e-17    7.9863e-19
1092.57727    3.8193e-17    4.9195e-17    3.9953e-19
1094.70532    4.0387e-17    5.1880e-17    9.0478e-19
1096.83765    5.1989e-17    6.6970e-17    5.2990e-19
1098.97412    6.6945e-17    8.6221e-17    7.3052e-19
1101.11475    5.2524e-17    6.7570e-17    8.4182e-19
1103.25952    1.4624e-17    1.8772e-17    3.7510e-19
1105.40845    2.5778e-17    3.3063e-17    7.5380e-19
1107.56152    3.1637e-17    4.0527e-17    1.1015e-18
1109.71887    3.0342e-17    3.9062e-17    3.9017e-19
1111.88037    3.6801e-17    4.7399e-17    3.9312e-19
1114.04614    3.9247e-17    5.0601e-17    2.4566e-19
1116.21606    2.4982e-17    3.2097e-17    5.4425e-19
1118.39014    6.1078e-18    7.2962e-18    2.0257e-18
1120.56860    8.4471e-18    1.0681e-17    7.7327e-19
1122.75122    1.9628e-17    2.5198e-17    4.9375e-19
1124.93811    3.6623e-17    4.7049e-17    8.0899e-19
1127.12927    4.4813e-17    5.7630e-17    7.8758e-19
1129.32471    2.7636e-17    3.5558e-17    4.2515e-19
1131.52441    2.9561e-17    3.8059e-17    3.6975e-19
1133.72839    7.5181e-17    9.6934e-17    4.6023e-19
1135.93665    1.5485e-17    1.9705e-17    9.8678e-19
1138.14917    3.0706e-17    3.9500e-17    4.9783e-19
1140.36621    3.3926e-17    4.3530e-17    9.3748e-19
1142.58740    6.6995e-17    8.6305e-17    6.6501e-19
1144.81299    1.4574e-16    1.8772e-16    1.5258e-18
1147.04272    1.4826e-16    1.9079e-16    2.1924e-18
1149.27698    1.1363e-16    1.4629e-16    1.4400e-18
1151.51562    1.2327e-16    1.5838e-16    2.6433e-18
1153.75854    1.0224e-16    1.3122e-16    2.6841e-18
1156.00586    2.0097e-17    2.5681e-17    9.1567e-19
1158.25745    6.4756e-17    8.2771e-17    2.8754e-18
1160.51355    7.5474e-17    9.6473e-17    3.3408e-18
1162.77393    4.3035e-17    5.5444e-17    4.1114e-19
1165.03882    3.8861e-17    4.9978e-17    6.7404e-19
1167.30811    4.7760e-17    6.1506e-17    5.4200e-19
1169.58179    5.1515e-17    6.6081e-17    1.4809e-18
1171.85986    5.8016e-17    7.4145e-17    2.6125e-18
1174.14246    6.6404e-17    8.4798e-17    3.2197e-18
1176.42944    2.1081e-17    2.6483e-17    2.5259e-18
1178.72095    1.8973e-17    2.4123e-17    1.2804e-18
1181.01685    2.8189e-17    3.6028e-17    1.2584e-18
1183.31714    3.3346e-17    4.2701e-17    1.2101e-18
1185.62207    4.6950e-17    6.0100e-17    1.7809e-18
1187.93140    6.5235e-17    8.3489e-17    2.5319e-18
1190.24536    2.4403e-17    3.1114e-17    1.3501e-18
1192.56372    4.2065e-17    5.3892e-17    1.4392e-18
1194.88647    2.7018e-17    3.4347e-17    1.8439e-18
1197.21387    6.3811e-17    8.1642e-17    2.5613e-18
1199.54590    1.1088e-16    1.4253e-16    2.1625e-18
1201.88232    2.1132e-17    2.6760e-17    1.7990e-18
1204.22339    8.3302e-18    1.0642e-17    3.8997e-19
1206.56897    1.6852e-17    2.0723e-17    3.5529e-18
1208.91919    3.7312e-17    4.7927e-17    8.5050e-19
1211.27393    3.6434e-17    4.6615e-17    1.4615e-18
1213.63330    3.4181e-17    4.3596e-17    1.8383e-18
1215.99719    4.8783e-17    6.1690e-17    4.4474e-18
1218.36572    3.9548e-17    5.0413e-17    2.2272e-18
1220.73877    4.6372e-17    5.9694e-17    6.1095e-19
1223.11658    1.2147e-17    1.5580e-17    3.5487e-19
1225.49902    1.1704e-17    1.4920e-17    6.5798e-19
1227.88599    1.9009e-17    2.4376e-17    5.7437e-19
1230.27771    8.0976e-18    1.0294e-17    5.5267e-19
1232.67407    2.6466e-17    3.4021e-17    5.1277e-19
1235.07507    2.5135e-17    3.2157e-17    1.0159e-18
1237.48071    1.9737e-17    2.5196e-17    9.8543e-19
1239.89111    2.0168e-17    2.5685e-17    1.2172e-18
1242.30615    2.9958e-17    3.8140e-17    1.8520e-18
1244.72595    1.9133e-17    2.4387e-17    1.0858e-18
1247.15039    1.1748e-17    1.4995e-17    5.9733e-19
1249.57959    2.7979e-17    3.5766e-17    1.2295e-18
1252.01355    2.5565e-17    3.2653e-17    1.2179e-18
1254.45215    2.9941e-17    3.8198e-17    1.5786e-18
1256.89563    3.1266e-17    3.9460e-17    3.1182e-18
1259.34375    2.4611e-17    3.1135e-17    2.1994e-18
1261.79675    4.5053e-17    5.7201e-17    3.3251e-18
1264.25452    4.7446e-17    5.8470e-17    9.5797e-18
1266.71704    1.5058e-16    1.9178e-16    9.0727e-18
1269.18433    2.9557e-17    3.7051e-17    3.8163e-18
1271.65649    4.9503e-17    6.2814e-17    3.7777e-18
1274.13342    3.2939e-17    4.1826e-17    2.4138e-18
1276.61523    2.8608e-17    3.6378e-17    1.9191e-18
1279.10181    2.6737e-17    3.3636e-17    3.0400e-18
1281.59326    2.0173e-17    2.5361e-17    2.3533e-18
1284.08960    1.4545e-17    1.7950e-17    2.8483e-18
1286.59070    2.6918e-17    3.3337e-17    4.8669e-18
1289.09668    6.0250e-17    7.4763e-17    1.0395e-17
1291.60767    2.9495e-17    3.6622e-17    5.0123e-18
1294.12341    1.7791e-17    2.1762e-17    4.1512e-18
1296.64404    4.6959e-17    5.9755e-17    3.0052e-18
1299.16968    4.7180e-17    5.9139e-17    6.0997e-18
1301.70020    1.9371e-17    2.3428e-17    5.4376e-18
