1000.97394    1.3037e-17    1.6702e-17    4.5777e-19
1002.92358    3.8959e-18    4.9783e-18    1.8161e-19
1004.87708    4.7714e-18    6.0511e-18    3.8020e-19
1006.83441    3.2146e-18    4.1226e-18    9.8829e-20
1008.79553    4.7154e-18    6.0179e-18    2.4599e-19
1010.76050    6.6569e-20    7.7300e-20    2.9746e-20
1012.72925    1.3172e-18    1.6819e-18    6.5632e-20
1014.70178    3.9058e-18    5.0225e-18    7.3826e-20
1016.67822    3.1765e-18    4.0295e-18    2.4973e-19
1018.65857    2.5082e-18    3.2054e-18    1.1594e-19
1020.64270    3.5202e-18    4.5158e-18    1.0402e-19
1022.63074    2.8288e-18    3.6367e-18    5.6516e-20
1024.62256    3.2978e-19    4.1668e-19    3.1591e-20
1026.61841    2.2111e-19    2.7326e-19    4.2164e-20
1028.61792    2.4326e-18    3.1321e-18    3.2479e-20
1030.62158    1.0510e-17    1.3541e-17    1.0810e-19
1032.62891    1.9686e-17    2.5394e-17    9.8914e-20
1034.64038    6.2609e-18    8.0254e-18    2.0602e-19
1036.65564    1.6123e-18    2.0394e-18    1.4652e-19
1038.67480    1.7765e-18    2.2476e-18    1.5999e-19
1040.69800    1.1080e-18    1.4073e-18    8.1106e-20
1042.72510    4.7529e-18    6.0438e-18    3.2323e-19
1044.75610    8.0201e-18    1.0181e-17    6.0631e-19
1046.79102    5.7423e-18    7.2892e-18    4.3424e-19
1048.83008    5.4893e-19    6.8201e-19    9.2302e-20
1050.87292    6.4688e-18    8.2456e-18    3.7174e-19
1052.91980    2.5788e-18    3.2263e-18    3.5693e-19
1054.97070    2.4581e-17    3.1637e-17    3.7093e-19
1057.02563    1.3178e-17    1.6656e-17    1.2470e-18
1059.08447    1.5663e-17    2.0036e-17    6.5901e-19
1061.14734    3.4056e-17    4.3618e-17    1.2448e-18
1063.21436    6.0360e-17    7.7860e-17    3.0993e-19
1065.28516    1.3742e-17    1.7627e-17    4.0987e-19
1067.36011    6.7899e-17    8.7537e-17    5.1203e-19
1069.43921    3.2090e-17    4.1316e-17    4.3143e-19
1071.52222    4.0308e-17    5.1931e-17    4.2451e-19
1073.60938    7.5746e-17    9.7545e-17    9.4311e-19
1075.70056    5.3003e-17    6.8296e-17    5.2657e-19
1077.79590    4.4303e-17    5.6948e-17    9.1002e-19
1079.89514    6.2817e-18    7.8665e-18    8.4369e-19
1081.99854    3.0006e-17    3.8694e-17    1.9597e-19
1084.10608    3.4156e-17    4.3920e-17    6.4985e-19
1086.21777    2.1990e-18    2.6663e-18    5.9542e-19
1088.33350    3.7164e-17    4.7803e-17    6.5568e-19
1090.45337    5.2620e-17    6.7776e-17    6.1263e-19
1092.57727    3.4891e-17    4.4972e-17    2.9926e-19
1094.70532    3.7626e-17    4.8377e-17    7.3162e-19
1096.83765    4.7014e-17    6.0583e-17    4.5191e-19
1098.97412    6.1952e-17    7.9843e-17    5.5812e-19
1101.11475    4.9176e-17    6.3300e-17    7.0907e-19
1103.25952    1.3126e-17    1.6860e-17    3.1445e-19
1105.40845    2.3305e-17    2.9902e-17    6.7072e-19
1107.56152    2.8280e-17    3.6308e-17    7.3256e-19
1109.71887    2.7335e-17    3.5216e-17    2.9256e-19
1111.88037    3.2059e-17    4.1327e-17    2.5651e-19
1114.04614    3.2748e-17    4.2237e-17    1.8574e-19
1116.21606    2.3052e-17    2.9655e-17    3.9786e-19
1118.39014    6.2805e-18    7.7341e-18    1.2924e-18
1120.56860    8.0814e-18    1.0237e-17    6.8489e-19
1122.75122    2.5772e-17    3.3193e-17    3.0725e-19
1124.93811    3.4840e-17    4.4857e-17    4.6679e-19
1127.12927    5.2059e-17    6.7047e-17    6.2780e-19
1129.32471    3.1828e-17    4.1004e-17    3.4033e-19
1131.52441    3.0085e-17    3.8759e-17    3.2075e-19
1133.72839    6.5516e-17    8.4512e-17    3.3252e-19
1135.93665    1.2070e-17    1.5361e-17    7.7597e-19
1138.14917    2.8252e-17    3.6391e-17    3.2462e-19
1140.36621    3.0732e-17    3.9460e-17    7.7964e-19
1142.58740    6.1341e-17    7.9076e-17    4.8492e-19
1144.81299    1.3209e-16    1.7025e-16    1.1332e-18
1147.04272    1.3774e-16    1.7735e-16    1.8346e-18
1149.27698    1.0386e-16    1.3381e-16    1.0643e-18
1151.51562    1.1307e-16    1.4541e-16    2.1158e-18
1153.75854    9.4397e-17    1.2125e-16    2.2547e-18
1156.00586    1.7895e-17    2.2884e-17    7.7320e-19
1158.25745    5.8008e-17    7.4202e-17    2.4386e-18
1160.51355    7.2384e-17    9.2605e-17    2.9979e-18
1162.77393    3.8135e-17    4.9155e-17    3.2206e-19
1165.03882    2.9160e-17    3.7506e-17    5.2392e-19
1167.30811    3.5923e-17    4.6264e-17    4.3832e-19
1169.58179    4.2317e-17    5.4366e-17    9.7247e-19
1171.85986    5.1087e-17    6.5442e-17    1.8276e-18
1174.14246    5.8828e-17    7.5333e-17    2.1915e-18
1176.42944    2.1265e-17    2.7046e-17    1.4294e-18
1178.72095    1.3878e-17    1.7706e-17    7.4379e-19
1181.01685    2.5062e-17    3.2133e-17    7.9883e-19
1183.31714    2.9248e-17    3.7532e-17    8.1946e-19
1185.62207    4.2229e-17    5.4113e-17    1.4515e-18
1187.93140    5.7620e-17    7.3844e-17    1.9491e-18
1190.24536    2.0803e-17    2.6627e-17    8.1736e-19
1192.56372    3.8256e-17    4.9114e-17    9.9545e-19
1194.88647    2.2731e-17    2.9057e-17    1.0209e-18
1197.21387    4.8383e-17    6.2168e-17    1.0810e-18
1199.54590    7.2301e-17    9.3074e-17    1.0179e-18
1201.88232    1.6874e-17    2.1616e-17    6.0139e-19
1204.22339    6.4074e-18    8.2208e-18    1.8478e-19
1206.56897    1.1566e-17    1.4553e-17    1.3176e-18
1208.91919    2.4786e-17    3.1881e-17    4.3838e-19
1211.27393    1.7222e-17    2.2072e-17    5.7888e-19
1213.63330    1.6361e-17    2.0892e-17    8.1196e-19
1215.99719    2.7277e-17    3.4655e-17    1.9594e-18
1218.36572    2.2159e-17    2.8372e-17    8.4052e-19
1220.73877    2.4736e-17    3.1853e-17    3.1513e-19
1223.11658    9.5043e-18    1.2220e-17    1.8563e-19
1225.49902    8.0876e-18    1.0350e-17    3.2580e-19
1227.88599    1.5260e-17    1.9617e-17    3.0808e-19
1230.27771    5.7510e-18    7.3362e-18    3.1155e-19
1232.67407    2.0966e-17    2.6975e-17    3.4671e-19
1235.07507    2.1193e-17    2.7169e-17    6.8767e-19
1237.48071    1.8423e-17    2.3595e-17    6.7336e-19
1239.89111    1.8897e-17    2.4188e-17    7.4258e-19
1242.30615    2.7081e-17    3.4590e-17    1.3165e-18
1244.72595    1.5744e-17    2.0112e-17    7.5640e-19
1247.15039    9.0871e-18    1.1610e-17    4.3065e-19
1249.57959    2.4966e-17    3.1947e-17    1.0130e-18
1252.01355    2.2421e-17    2.8685e-17    9.2836e-19
1254.45215    2.5750e-17    3.2925e-17    1.1310e-18
1256.89563    2.5149e-17    3.1959e-17    1.7827e-18
1259.34375    1.9199e-17    2.4404e-17    1.3383e-18
1261.79675    3.8177e-17    4.8605e-17    2.3946e-18
1264.25452    3.0213e-17    3.7988e-17    3.5343e-18
1266.71704    1.0346e-16    1.3245e-16    3.9699e-18
1269.18433    2.5569e-17    3.2359e-17    2.2689e-18
1271.65649    4.1711e-17    5.3216e-17    2.2329e-18
1274.13342    2.9558e-17    3.7615e-17    1.9087e-18
1276.61523    2.1880e-17    2.7854e-17    1.3805e-18
