1000.97394    1.0164e-17    9.7210e-18    1.0649e-17
1002.92358    3.6847e-18    3.5244e-18    3.8603e-18
1004.87708    3.8962e-18    3.7348e-18    4.0730e-18
1006.83441    2.4599e-18    2.3546e-18    2.5754e-18
1008.79553    2.4602e-18    2.3558e-18    2.5745e-18
1010.76050    2.3521e-20    2.2471e-20    2.4673e-20
1012.72925    1.2547e-18    1.1963e-18    1.3185e-18
1014.70178    2.7372e-18    2.5824e-18    2.9069e-18
1016.67822    3.3959e-18    3.2480e-18    3.5580e-18
1018.65857    1.3248e-18    1.2805e-18    1.3734e-18
1020.64270    2.8438e-18    2.7341e-18    2.9639e-18
1022.63074    2.2375e-18    2.1720e-18    2.3092e-18
1024.62256    5.7963e-19    5.9868e-19    5.5876e-19
1026.61841    1.9894e-19    2.2179e-19    1.7391e-19
1028.61792    6.5608e-18    6.6917e-18    6.4174e-18
1030.62158    1.8492e-17    1.8101e-17    1.8920e-17
1032.62891    5.4372e-17    5.6194e-17    5.2376e-17
1034.64038    6.1575e-18    5.9753e-18    6.3572e-18
1036.65564    1.1704e-17    1.9625e-17    3.0260e-18
1038.67480    2.7858e-19    2.7252e-19    2.8521e-19
1040.69800    9.2100e-19    1.0297e-18    8.0191e-19
1042.72510    1.2230e-18    1.2000e-18    1.2482e-18
1044.75610    7.0945e-19    6.7856e-19    7.4328e-19
1046.79102    3.9802e-19    3.8116e-19    4.1650e-19
1048.83008    5.4780e-20    5.3180e-20    5.6534e-20
1050.87292    8.2697e-18    8.0285e-18    8.5339e-18
1052.91980    2.0975e-19    2.0066e-19    2.1971e-19
1054.97070    2.0280e-16    2.9129e-16    1.0584e-16
1057.02563    3.6589e-18    3.4992e-18    3.8339e-18
1059.08447    8.7544e-17    9.5260e-17    7.9090e-17
1061.14734    1.9187e-16    2.3423e-16    1.4547e-16
1063.21436    6.6836e-16    8.7659e-16    4.4022e-16
1065.28516    7.4632e-17    7.6265e-17    7.2842e-17
1067.36011    6.3090e-16    7.4170e-16    5.0951e-16
1069.43921    1.5104e-16    1.5704e-16    1.4447e-16
1071.52222    3.7804e-16    4.1936e-16    3.3278e-16
1073.60938    5.9284e-16    6.7096e-16    5.0726e-16
1075.70056    5.0348e-16    5.8373e-16    4.1556e-16
1077.79590    2.0599e-16    2.1777e-16    1.9307e-16
1079.89514    1.2363e-18    1.1827e-18    1.2949e-18
1081.99854    2.5222e-16    2.7775e-16    2.2426e-16
1084.10608    1.2543e-16    1.2425e-16    1.2672e-16
1086.21777    1.3536e-18    1.2924e-18    1.4207e-18
1088.33350    1.8442e-16    1.9221e-16    1.7589e-16
1090.45337    1.2248e-16    1.2301e-16    1.2190e-16
1092.57727    1.0357e-16    1.0184e-16    1.0546e-16
1094.70532    8.8554e-17    8.8540e-17    8.8568e-17
1096.83765    1.0008e-16    9.8980e-17    1.0129e-16
1098.97412    1.2482e-16    1.2351e-16    1.2627e-16
1101.11475    1.6106e-16    1.6538e-16    1.5633e-16
1103.25952    5.6953e-18    5.5754e-18    5.8267e-18
1105.40845    3.3074e-17    3.1081e-17    3.5257e-17
1107.56152    4.8705e-17    4.7836e-17    4.9657e-17
1109.71887    2.0754e-17    1.9902e-17    2.1687e-17
1111.88037    1.4881e-16    1.5919e-16    1.3744e-16
1114.04614    3.3845e-17    3.3894e-17    3.3791e-17
1116.21606    8.1490e-17    8.1359e-17    8.1633e-17
1118.39014    2.3910e-18    2.3013e-18    2.4894e-18
1120.56860    3.2126e-18    3.0870e-18    3.3501e-18
1122.75122    5.5281e-16    6.3517e-16    4.6258e-16
1124.93811    1.9107e-16    1.9322e-16    1.8870e-16
1127.12927    7.0423e-16    7.4144e-16    6.6346e-16
1129.32471    1.9659e-16    1.9456e-16    1.9881e-16
1131.52441    1.4078e-16    1.7877e-16    9.9158e-17
1133.72839    5.4816e-16    6.2498e-16    4.6400e-16
1135.93665    1.0039e-17    1.1110e-17    8.8653e-18
1138.14917    1.1672e-16    1.1673e-16    1.1672e-16
1140.36621    2.9262e-17    2.8369e-17    3.0240e-17
1142.58740    5.9853e-16    7.2192e-16    4.6334e-16
1144.81299    9.7196e-16    1.3359e-15    5.7322e-16
1147.04272    8.9923e-16    1.0126e-15    7.7506e-16
1149.27698    6.9940e-16    8.0085e-16    5.8825e-16
1151.51562    8.7850e-16    9.9948e-16    7.4596e-16
1153.75854    3.3797e-16    3.6220e-16    3.1142e-16
1156.00586    7.0726e-18    6.8349e-18    7.3329e-18
1158.25745    7.3053e-17    6.9874e-17    7.6535e-17
1160.51355    5.0034e-17    4.7822e-17    5.2459e-17
1162.77393    1.7851e-17    1.6663e-17    1.9152e-17
1165.03882    1.0430e-17    9.7250e-18    1.1202e-17
1167.30811    9.6548e-18    9.3488e-18    9.9901e-18
1169.58179    3.5382e-17    3.3979e-17    3.6920e-17
1171.85986    2.4759e-17    2.3704e-17    2.5913e-17
1174.14246    7.2164e-17    6.8982e-17    7.5650e-17
1176.42944    4.4699e-17    4.3050e-17    4.6507e-17
1178.72095    8.4373e-18    8.0617e-18    8.8487e-18
1181.01685    1.3604e-17    1.3268e-17    1.3971e-17
1183.31714    2.5379e-17    2.4463e-17    2.6382e-17
1185.62207    1.3719e-17    1.3222e-17    1.4263e-17
1187.93140    2.0217e-17    1.9297e-17    2.1225e-17
1190.24536    1.6011e-17    1.5963e-17    1.6063e-17
1192.56372    5.6468e-17    5.5415e-17    5.7622e-17
1194.88647    1.2164e-17    1.2016e-17    1.2326e-17
1197.21387    6.1383e-17    6.8015e-17    5.4116e-17
1199.54590    6.6357e-17    1.0316e-16    2.6036e-17
1201.88232    2.4176e-17    2.5048e-17    2.3222e-17
1204.22339    4.9156e-18    4.8540e-18    4.9830e-18
1206.56897    3.8606e-17    3.9383e-17    3.7754e-17
1208.91919    5.1575e-17    5.5059e-17    4.7758e-17
1211.27393    8.2601e-17    9.5405e-17    6.8574e-17
1213.63330    4.5798e-17    6.5998e-17    2.3668e-17
1215.99719    1.0809e-17    1.9264e-17    1.5451e-18
1218.36572    8.8111e-17    1.0929e-16    6.4910e-17
1220.73877    8.1898e-17    9.4040e-17    6.8595e-17
1223.11658    9.1078e-18    9.3805e-18    8.8090e-18
1225.49902    4.5528e-18    4.6145e-18    4.4853e-18
1227.88599    5.1313e-18    5.0309e-18    5.2413e-18
1230.27771    2.7724e-18    2.7130e-18    2.8375e-18
1232.67407    1.2545e-17    1.2156e-17    1.2970e-17
1235.07507    1.1910e-17    1.1554e-17    1.2299e-17
1237.48071    1.7585e-17    1.6980e-17    1.8249e-17
1239.89111    1.1575e-17    1.1196e-17    1.1989e-17
1242.30615    2.2471e-17    2.1258e-17    2.3800e-17
1244.72595    2.7961e-18    2.6759e-18    2.9278e-18
1247.15039    1.8419e-18    1.7779e-18    1.9121e-18
1249.57959    5.1161e-18    4.8967e-18    5.3565e-18
1252.01355    4.6569e-18    4.4466e-18    4.8873e-18
1254.45215    1.3303e-17    1.2747e-17    1.3912e-17
1256.89563    5.7408e-18    5.4899e-18    6.0157e-18
1259.34375    1.2396e-17    1.2456e-17    1.2331e-17
1261.79675    8.9169e-18    9.6276e-18    8.1383e-18
1264.25452    2.4917e-17    2.4856e-17    2.4983e-17
1266.71704    1.4863e-16    1.5131e-16    1.4571e-16
1269.18433    6.5056e-18    6.2200e-18    6.8186e-18
1271.65649    2.1741e-17    2.1331e-17    2.2191e-17
1274.13342    1.0616e-17    1.0206e-17    1.1065e-17
1276.61523    1.7297e-17    1.7530e-17    1.7042e-17
1279.10181    2.7754e-18    2.6547e-18    2.9076e-18
1281.59326    4.2570e-18    4.0703e-18    4.4615e-18
1284.08960    2.1539e-18    2.0601e-18    2.2567e-18
1286.59070    8.0630e-18    7.7084e-18    8.4515e-18
1289.09668    2.1796e-17    2.0842e-17    2.2841e-17
1291.60767    1.5882e-17    1.5220e-17    1.6608e-17
1294.12341    8.4716e-18    8.1103e-18    8.8674e-18
1296.64404    4.9639e-17    4.8247e-17    5.1164e-17
1299.16968    3.1583e-17    3.0513e-17    3.2755e-17
1301.70020    4.6103e-18    4.6120e-18    4.6084e-18
1304.23572    1.9846e-17    1.9201e-17    2.0552e-17
1306.77612    7.4541e-18    7.2526e-18    7.6748e-18
1309.32141    2.8762e-18    2.9037e-18    2.8462e-18
1311.87183    3.8546e-18    3.6870e-18    4.0382e-18
1314.42700    1.0425e-17    1.0099e-17    1.0782e-17
1316.98730    2.8421e-18    2.7178e-18    2.9783e-18
1319.55249    6.8807e-18    6.5855e-18    7.2042e-18
1322.12280    2.9790e-17    2.8502e-17    3.1200e-17
1324.69800    4.6548e-18    4.4830e-18    4.8430e-18
1327.27820    5.9293e-18    5.6686e-18    6.2149e-18
1329.86353    3.5201e-17    3.3659e-17    3.6891e-17
1332.45386    1.9078e-17    1.8245e-17    1.9991e-17
1335.04919    1.7782e-18    2.3431e-18    1.1593e-18
1337.64966    2.9396e-18    2.8111e-18    3.0803e-18
1340.25513    7.4785e-18    7.1482e-18    7.8404e-18
1342.86560    1.2201e-18    1.1668e-18    1.2785e-18
1345.48120    6.1301e-18    5.8614e-18    6.4246e-18
1348.10205    1.5434e-19    1.4767e-19    1.6165e-19
1350.72778    5.4782e-18    5.2432e-18    5.7356e-18
1353.35876    3.2629e-18    3.1204e-18    3.4190e-18
1355.99487    7.9620e-18    7.6443e-18    8.3100e-18
1358.63611    5.2243e-18    5.0378e-18    5.4287e-18
1361.28247    4.2030e-17    4.0015e-17    4.4237e-17
1363.93396    2.3667e-17    2.2637e-17    2.4794e-17
1366.59058    1.5053e-17    1.4375e-17    1.5796e-17
1369.25244    1.7049e-17    1.6296e-17    1.7874e-17
1371.91956    1.1938e-17    1.1439e-17    1.2485e-17
1374.59180    1.6306e-17    1.5703e-17    1.6968e-17
1377.26929    2.1138e-17    2.0176e-17    2.2192e-17
1379.95190    8.8795e-18    8.5106e-18    9.2836e-18
1382.63965    1.1332e-17    1.0835e-17    1.1876e-17
1385.33276    3.5796e-18    3.4233e-18    3.7508e-18
1388.03125    7.6163e-18    7.2787e-18    7.9861e-18
1390.73486    5.0424e-18    4.7838e-18    5.3258e-18
1393.44360    1.8251e-17    1.7320e-17    1.9271e-17
1396.15784    7.3758e-18    7.0508e-18    7.7319e-18
1398.87720    2.7761e-16    2.6435e-16    2.9214e-16
1401.60205    2.3164e-16    2.2069e-16    2.4364e-16
1404.33203    6.7658e-18    6.4694e-18    7.0905e-18
1407.06738    2.0967e-18    2.0046e-18    2.1976e-18
1409.80811    4.2495e-18    4.0699e-18    4.4464e-18
1412.55420    1.5882e-17    1.6105e-17    1.5638e-17
1415.30554    2.5025e-16    2.3882e-16    2.6277e-16
1418.06213    2.3308e-17    2.2273e-17    2.4441e-17
1420.82446    2.5323e-18    2.4250e-18    2.6498e-18
1423.59180    1.4504e-17    1.4769e-17    1.4214e-17
1426.36475    6.1121e-18    6.3192e-18    5.8851e-18
1429.14307    3.9794e-18    3.8545e-18    4.1162e-18
1431.92676    1.2096e-17    1.1641e-17    1.2594e-17
1434.71582    8.4374e-18    8.4656e-18    8.4064e-18
1437.51038    1.0545e-16    1.0071e-16    1.1065e-16
1440.31030    1.2093e-17    1.1635e-17    1.2595e-17
1443.11572    9.6249e-18    9.2991e-18    9.9818e-18
1445.92676    5.5428e-18    5.3811e-18    5.7200e-18
1448.74316    3.4570e-18    3.3571e-18    3.5664e-18
1451.56494    5.9014e-18    5.6486e-18    6.1783e-18
1454.39233    6.4093e-18    6.1768e-18    6.6639e-18
1457.22522    1.7296e-18    1.6547e-18    1.8117e-18
1460.06360    3.1576e-18    3.0208e-18    3.3075e-18
1462.90747    1.7924e-18    1.7154e-18    1.8768e-18
1465.75696    3.3740e-18    3.2268e-18    3.5352e-18
1468.61206    3.4862e-18    3.3370e-18    3.6497e-18
1471.47253    3.0029e-18    2.8775e-18    3.1403e-18
1474.33862    4.9705e-17    4.7307e-17    5.2332e-17
1477.21045    6.5593e-18    6.2731e-18    6.8729e-18
1480.08777    2.0125e-17    1.9237e-17    2.1099e-17
1482.97058    4.1471e-18    3.9556e-18    4.3569e-18
1485.85913    3.9082e-18    3.7692e-18    4.0604e-18
1488.75342    1.0661e-17    1.0194e-17    1.1173e-17
1491.65332    5.4774e-18    5.1003e-18    5.8907e-18
1494.55859    3.0970e-18    2.8847e-18    3.3295e-18
1497.46985    1.2961e-18    1.2400e-18    1.3576e-18
1500.38647    1.3935e-18    1.3335e-18    1.4593e-18
1503.30896    4.7056e-18    4.4991e-18    4.9318e-18
1506.23706    7.7279e-18    7.3867e-18    8.1018e-18
1509.17090    1.7100e-17    1.6347e-17    1.7924e-17
1512.11060    2.7211e-17    2.6008e-17    2.8530e-17
1515.05591    3.8011e-18    3.6444e-18    3.9728e-18
1518.00684    1.1108e-18    1.0797e-18    1.1448e-18
1520.96362    3.4071e-17    3.2575e-17    3.5711e-17
1523.92627    6.6168e-18    6.7829e-18    6.4348e-18
1526.89453    6.9381e-18    7.1493e-18    6.7066e-18
1529.86865    4.2961e-19    4.1090e-19    4.5012e-19
