1000.97394    2.6729e-17    3.2261e-17    2.5175e-18
1002.92358    8.9454e-18    1.0473e-17    2.2618e-18
1004.87708    1.1513e-17    1.3529e-17    2.6915e-18
1006.83441    7.5730e-18    8.8399e-18    2.0287e-18
1008.79553    9.4369e-18    1.1274e-17    1.3963e-18
1010.76050    4.7457e-19    5.0181e-19    3.5535e-19
1012.72925    3.3679e-18    3.8331e-18    1.3320e-18
1014.70178    1.2163e-17    1.4626e-17    1.3838e-18
1016.67822    8.5432e-18    9.9256e-18    2.4929e-18
1018.65857    6.7713e-18    8.1308e-18    8.2130e-19
1020.64270    8.5240e-18    1.0172e-17    1.3135e-18
1022.63074    1.0513e-17    1.2774e-17    6.1763e-19
1024.62256    2.8030e-18    3.2357e-18    9.0954e-19
1026.61841    3.3952e-18    3.9070e-18    1.1549e-18
1028.61792    9.1979e-18    1.1219e-17    3.5397e-19
1030.62158    9.4634e-18    1.1101e-17    2.2977e-18
1032.62891    1.0461e-17    1.2039e-17    3.5542e-18
1034.64038    1.2872e-17    1.5244e-17    2.4909e-18
1036.65564    2.7131e-18    2.5830e-18    3.2821e-18
1038.67480    4.9166e-18    5.7974e-18    1.0616e-18
1040.69800    8.1231e-18    9.7381e-18    1.0552e-18
1042.72510    1.4904e-17    1.7865e-17    1.9446e-18
1044.75610    2.1082e-17    2.5163e-17    3.2206e-18
1046.79102    1.5292e-17    1.8207e-17    2.5342e-18
1048.83008    2.1372e-18    2.4539e-18    7.5148e-19
1050.87292    1.6728e-17    2.0063e-17    2.1281e-18
1052.91980    9.4228e-18    1.1027e-17    2.4013e-18
1054.97070    4.6193e-17    5.5869e-17    3.8459e-18
1057.02563    2.9544e-17    3.5022e-17    5.5700e-18
1059.08447    3.6984e-17    4.4445e-17    4.3291e-18
1061.14734    5.9599e-17    7.2017e-17    5.2469e-18
1063.21436    7.6366e-17    9.2815e-17    4.3759e-18
1065.28516    3.1961e-17    3.8484e-17    3.4153e-18
1067.36011    8.6802e-17    1.0604e-16    2.6161e-18
1069.43921    4.6839e-17    5.6908e-17    2.7752e-18
1071.52222    6.4583e-17    7.8610e-17    3.1957e-18
1073.60938    5.5376e-17    6.6066e-17    8.5914e-18
1075.70056    8.1072e-17    9.8618e-17    4.2853e-18
1077.79590    5.4059e-17    6.4718e-17    7.4108e-18
1079.89514    1.6061e-17    1.8815e-17    4.0102e-18
1081.99854    4.2110e-17    5.1431e-17    1.3172e-18
1084.10608    4.1325e-17    4.9162e-17    7.0220e-18
1086.21777    8.8437e-18    9.6856e-18    5.1591e-18
1088.33350    5.8564e-17    7.0943e-17    4.3842e-18
1090.45337    7.9696e-17    9.6480e-17    6.2390e-18
1092.57727    5.4267e-17    6.5720e-17    4.1437e-18
1094.70532    5.8918e-17    7.0799e-17    6.9229e-18
1096.83765    7.4051e-17    8.9725e-17    5.4525e-18
1098.97412    8.4422e-17    1.0270e-16    4.4368e-18
1101.11475    7.1332e-17    8.6788e-17    3.6890e-18
1103.25952    3.2400e-17    3.8883e-17    4.0299e-18
1105.40845    5.2731e-17    6.3023e-17    7.6868e-18
1107.56152    7.2540e-17    8.6614e-17    1.0946e-17
1109.71887    5.9670e-17    7.1763e-17    6.7433e-18
1111.88037    5.7255e-17    6.9125e-17    5.3044e-18
1114.04614    7.4075e-17    8.9414e-17    6.9484e-18
1116.21606    4.3076e-17    5.1608e-17    5.7389e-18
1118.39014    1.4382e-17    1.4014e-17    1.5993e-17
1120.56860    1.9770e-17    2.3380e-17    3.9725e-18
1122.75122    2.3805e-17    2.8084e-17    5.0791e-18
1124.93811    5.0467e-17    5.9924e-17    9.0794e-18
1127.12927    5.2579e-17    6.3394e-17    5.2485e-18
1129.32471    2.9835e-17    3.5642e-17    4.4182e-18
1131.52441    4.2308e-17    5.0547e-17    6.2517e-18
1133.72839    9.3482e-17    1.1374e-16    4.8388e-18
1135.93665    4.2358e-17    5.0404e-17    7.1465e-18
1138.14917    4.3942e-17    5.2812e-17    5.1194e-18
1140.36621    5.7452e-17    6.8603e-17    8.6511e-18
1142.58740    9.0396e-17    1.0948e-16    6.8952e-18
1144.81299    1.7962e-16    2.1724e-16    1.4968e-17
1147.04272    1.8098e-16    2.1963e-16    1.1793e-17
1149.27698    1.5319e-16    1.8534e-16    1.2493e-17
1151.51562    1.5866e-16    1.9164e-16    1.4315e-17
