1000  1.171154e+06  1.159378e+06  1.177619e+04 
1002  3.618003e+05  3.519057e+05  9.894702e+03 
1004  4.342615e+05  4.228033e+05  1.145820e+04 
1006  2.721101e+05  2.643642e+05  7.745855e+03 
1008  3.495704e+05  3.434511e+05  6.119325e+03 
1010  1.212004e+04  1.092046e+04  1.199588e+03 
1012  1.206826e+05  1.137843e+05  6.898306e+03 
1014  4.573336e+05  4.515093e+05  5.824253e+03 
1016  2.837914e+05  2.703636e+05  1.342785e+04 
1018  2.588398e+05  2.548436e+05  3.996215e+03 
1020  3.083997e+05  3.017382e+05  6.661395e+03 
1022  3.629375e+05  3.600938e+05  2.843790e+03 
1024  8.896093e+04  8.512655e+04  3.834373e+03 
1026  8.507929e+04  7.945156e+04  5.627728e+03 
1028  3.585399e+05  3.569876e+05  1.552306e+03 
1030  6.673641e+05  6.608527e+05  6.511379e+03 
1032  5.548389e+05  5.400628e+05  1.477604e+04 
1034  6.184574e+05  6.097649e+05  8.692433e+03 
1036  1.615002e+05  1.501137e+05  1.138650e+04 
1038  1.819349e+05  1.755345e+05  6.400327e+03 
1040  2.411794e+05  2.352098e+05  5.969555e+03 
1042  6.061485e+05  5.955992e+05  1.054929e+04 
1044  9.280798e+05  9.112042e+05  1.687565e+04 
1046  6.526822e+05  6.402471e+05  1.243510e+04 
1048  7.121027e+04  6.764237e+04  3.567900e+03 
1050  7.061201e+05  6.949662e+05  1.115385e+04 
1052  3.466716e+05  3.351591e+05  1.151251e+04 
1054  2.230096e+06  2.213174e+06  1.692256e+04 
1057  1.376597e+06  1.345731e+06  3.086579e+04 
1059  1.599709e+06  1.578465e+06  2.124375e+04 
1061  2.944273e+06  2.913466e+06  3.080644e+04 
1063  4.614562e+06  4.596280e+06  1.828185e+04 
1065  1.390936e+06  1.374611e+06  1.632485e+04 
1067  5.266564e+06  5.249953e+06  1.661106e+04 
1069  2.571830e+06  2.557718e+06  1.411210e+04 
1071  3.403003e+06  3.386790e+06  1.621219e+04 
1073  3.277727e+06  3.235279e+06  4.244791e+04 
1075  4.429851e+06  4.407328e+06  2.252324e+04 
1077  2.735893e+06  2.696416e+06  3.947742e+04 
1079  6.781257e+05  6.537943e+05  2.433140e+04 
1081  2.501795e+06  2.494783e+06  7.012303e+03 
1084  2.533046e+06  2.490434e+06  4.261205e+04 
1086  3.237599e+05  2.945912e+05  2.916876e+04 
1088  3.254962e+06  3.231830e+06  2.313165e+04 
1090  4.611812e+06  4.587433e+06  2.437923e+04 
1092  3.084537e+06  3.068911e+06  1.562652e+04 
1094  3.319298e+06  3.290848e+06  2.844967e+04 
1096  4.348390e+06  4.332573e+06  1.581696e+04 
1098  5.271622e+06  5.247654e+06  2.396764e+04 
1101  4.249166e+06  4.227383e+06  2.178286e+04 
1103  1.446844e+06  1.434350e+06  1.249327e+04 
1105  2.382181e+06  2.361011e+06  2.117011e+04 
1107  3.025762e+06  2.989919e+06  3.584217e+04 
1109  2.816500e+06  2.800962e+06  1.553752e+04 
1111  3.165502e+06  3.147249e+06  1.825382e+04 
1114  3.694415e+06  3.680838e+06  1.357661e+04 
1116  2.255742e+06  2.231903e+06  2.383958e+04 
1118  5.442914e+05  4.283196e+05  1.159718e+05 
1120  8.537742e+05  8.297397e+05  2.403457e+04 
1122  7.927347e+05  7.713324e+05  2.140224e+04 
1124  2.832634e+06  2.788225e+06  4.440813e+04 
1127  2.306198e+06  2.280487e+06  2.571153e+04 
1129  1.583669e+06  1.568681e+06  1.498840e+04 
1131  1.643377e+06  1.629234e+06  1.414329e+04 
1133  6.059859e+06  6.043072e+06  1.678706e+04 
1135  1.567477e+06  1.541070e+06  2.640731e+04 
1138  2.519638e+06  2.502074e+06  1.756415e+04 
1140  3.148096e+06  3.118865e+06  2.923159e+04 
1142  5.501371e+06  5.472422e+06  2.894971e+04 
1144  1.202792e+07  1.196488e+07  6.304229e+04 
1147  1.193060e+07  1.186520e+07  6.540310e+04 
1149  9.723268e+06  9.663341e+06  5.992686e+04 
1151  1.021347e+07  1.013452e+07  7.894980e+04 
1153  8.527497e+06  8.451521e+06  7.597623e+04 
1156  2.208775e+06  2.176470e+06  3.230544e+04 
1158  6.282530e+06  6.201444e+06  8.108481e+04 
1160  6.367412e+06  6.285062e+06  8.234988e+04 
1162  3.828128e+06  3.810763e+06  1.736512e+04 
1165  4.915942e+06  4.892491e+06  2.345072e+04 
1167  5.920714e+06  5.903629e+06  1.708472e+04 
1169  6.003213e+06  5.957342e+06  4.587065e+04 
1171  6.149239e+06  6.068426e+06  8.081348e+04 
1174  7.287351e+06  7.032249e+06  2.551018e+05 
1176  2.376593e+06  1.953141e+06  4.234516e+05 
1178  2.615944e+06  2.545941e+06  7.000348e+04 
1181  3.143164e+06  3.092144e+06  5.101962e+04 
1183  3.683350e+06  3.636342e+06  4.700808e+04 
1185  5.110349e+06  5.052341e+06  5.800786e+04 
1187  7.460020e+06  7.371980e+06  8.804023e+04 
1190  3.079550e+06  3.003498e+06  7.605181e+04 
1192  4.116618e+06  4.050408e+06  6.620988e+04 
1194  3.388279e+06  3.287348e+06  1.009309e+05 
1197  6.874726e+06  6.713156e+06  1.615707e+05 
1199  8.226173e+06  8.123028e+06  1.031457e+05 
1201  1.894753e+06  1.805020e+06  8.973284e+04 
1204  1.328040e+06  1.308687e+06  1.935283e+04 
1206  1.816275e+06  1.618666e+06  1.976087e+05 
1208  4.506619e+06  4.466158e+06  4.046157e+04 
1211  4.664019e+06  4.573449e+06  9.056995e+04 
1213  3.928556e+06  3.820778e+06  1.077775e+05 
1215  4.287112e+06  4.025545e+06  2.615678e+05 
1218  4.705312e+06  4.582713e+06  1.225989e+05 
1220  4.398978e+06  4.367494e+06  3.148327e+04 
1223  2.293684e+06  2.274752e+06  1.893147e+04 
1225  2.256727e+06  2.217815e+06  3.891193e+04 
1227  3.348055e+06  3.319033e+06  2.902207e+04 
1230  1.555594e+06  1.528604e+06  2.698993e+04 
1232  4.132805e+06  4.106398e+06  2.640750e+04 
1235  3.688820e+06  3.643601e+06  4.521820e+04 
1237  2.764578e+06  2.705599e+06  5.897868e+04 
1239  2.449111e+06  2.279959e+06  1.691516e+05 
1242  4.172793e+06  3.948586e+06  2.242075e+05 
1244  3.036208e+06  2.991219e+06  4.498812e+04 
1247  1.886924e+06  1.861220e+06  2.570423e+04 
1249  3.418017e+06  3.373010e+06  4.500692e+04 
1252  3.230839e+06  3.181953e+06  4.888618e+04 
1254  3.815282e+06  3.742510e+06  7.277184e+04 
1256  4.382083e+06  4.247126e+06  1.349566e+05 
1259  2.904806e+06  2.793688e+06  1.111178e+05 
1261  5.483632e+06  5.353214e+06  1.304174e+05 
1264  5.753450e+06  5.360930e+06  3.925203e+05 
