1000.97394    1.6209e-17    2.1544e-17    6.1893e-19
1002.92358    5.1522e-18    6.7794e-18    3.9725e-19
1004.87708    6.8056e-18    8.9513e-18    5.3530e-19
1006.83441    4.7342e-18    6.2759e-18    2.2916e-19
1008.79553    5.9257e-18    7.8595e-18    2.7501e-19
1010.76050    9.0716e-20    1.1203e-19    2.8430e-20
1012.72925    1.9550e-18    2.5973e-18    7.8076e-20
1014.70178    4.6905e-18    6.2653e-18    8.8752e-20
1016.67822    4.8627e-18    6.4382e-18    2.5896e-19
1018.65857    3.0419e-18    4.0440e-18    1.1379e-19
1020.64270    4.6329e-18    6.1822e-18    1.0567e-19
1022.63074    3.3207e-18    4.4390e-18    5.2517e-20
1024.62256    3.0894e-19    4.0781e-19    2.0039e-20
1026.61841    1.8442e-19    2.3884e-19    2.5376e-20
1028.61792    2.8444e-18    3.8051e-18    3.7370e-20
1030.62158    1.5944e-17    2.1261e-17    4.0477e-19
1032.62891    2.9120e-17    3.9006e-17    2.2822e-19
1034.64038    9.2030e-18    1.2184e-17    4.9145e-19
1036.65564    3.5635e-18    4.7435e-18    1.1527e-19
1038.67480    1.5697e-18    2.0671e-18    1.1592e-19
1040.69800    9.8464e-19    1.3023e-18    5.6500e-20
1042.72510    4.9366e-18    6.5211e-18    3.0637e-19
1044.75610    7.8970e-18    1.0394e-17    5.9939e-19
1046.79102    5.7338e-18    7.5453e-18    4.4021e-19
1048.83008    5.9755e-19    7.6764e-19    1.0053e-19
1050.87292    6.9220e-18    9.1703e-18    3.5234e-19
1052.91980    2.4607e-18    3.1932e-18    3.2035e-19
1054.97070    3.0378e-17    4.0636e-17    4.0259e-19
1057.02563    1.4149e-17    1.8501e-17    1.4349e-18
1059.08447    1.9114e-17    2.5387e-17    7.8322e-19
1061.14734    3.8850e-17    5.1675e-17    1.3736e-18
1063.21436    7.6662e-17    1.0279e-16    3.2472e-19
1065.28516    1.6663e-17    2.2220e-17    4.2515e-19
1067.36011    8.5686e-17    1.1482e-16    5.6150e-19
1069.43921    3.9461e-17    5.2810e-17    4.5370e-19
1071.52222    5.0087e-17    6.7074e-17    4.4725e-19
1073.60938    9.6823e-17    1.2960e-16    1.0333e-18
1075.70056    6.5628e-17    8.7902e-17    5.4129e-19
1077.79590    5.6187e-17    7.5058e-17    1.0432e-18
1079.89514    6.9135e-18    8.9673e-18    9.1199e-19
1081.99854    3.9272e-17    5.2640e-17    2.0799e-19
1084.10608    4.6799e-17    6.2611e-17    5.9314e-19
1086.21777    2.4111e-18    3.0278e-18    6.0891e-19
1088.33350    4.6722e-17    6.2487e-17    6.5443e-19
1090.45337    6.6204e-17    8.8609e-17    7.3421e-19
1092.57727    4.4336e-17    5.9396e-17    3.2624e-19
1094.70532    4.5410e-17    6.0672e-17    8.1018e-19
1096.83765    5.8221e-17    7.7983e-17    4.7134e-19
1098.97412    7.8555e-17    1.0523e-16    6.1802e-19
1101.11475    6.0466e-17    8.0903e-17    7.4693e-19
1103.25952    1.5951e-17    2.1180e-17    6.7121e-19
1105.40845    2.8748e-17    3.8340e-17    7.1963e-19
1107.56152    3.8264e-17    5.0662e-17    2.0360e-18
1109.71887    3.2872e-17    4.4008e-17    3.3066e-19
1111.88037    4.1412e-17    5.5459e-17    3.6536e-19
1114.04614    4.0111e-17    5.3780e-17    1.6956e-19
1116.21606    2.8618e-17    3.8220e-17    5.5831e-19
1118.39014    7.6792e-18    9.9118e-18    1.1554e-18
1120.56860    8.8286e-18    1.1632e-17    6.3756e-19
1122.75122    4.7406e-17    6.3487e-17    4.1556e-19
1124.93811    4.6088e-17    6.1472e-17    1.1361e-18
1127.12927    9.5203e-17    1.2754e-16    7.0280e-19
1129.32471    6.0287e-17    8.0414e-17    1.4741e-18
1131.52441    4.8794e-17    6.5374e-17    3.4444e-19
1133.72839    8.1717e-17    1.0952e-16    4.6405e-19
1135.93665    1.7252e-17    2.2047e-17    3.2371e-18
1138.14917    3.7024e-17    4.9232e-17    1.3501e-18
1140.36621    3.9064e-17    5.1445e-17    2.8862e-18
1142.58740    7.8294e-17    1.0491e-16    5.2119e-19
1144.81299    1.6845e-16    2.2554e-16    1.6130e-18
1147.04272    1.7346e-16    2.3210e-16    2.0936e-18
1149.27698    1.3137e-16    1.7594e-16    1.1356e-18
1151.51562    1.4593e-16    1.9500e-16    2.5071e-18
1153.75854    1.2378e-16    1.6512e-16    2.9519e-18
1156.00586    2.0063e-17    2.6626e-17    8.8468e-19
1158.25745    7.2387e-17    9.6171e-17    2.8887e-18
1160.51355    8.8269e-17    1.1726e-16    3.5603e-18
1162.77393    4.6037e-17    6.1677e-17    3.3598e-19
1165.03882    3.5406e-17    4.7329e-17    5.6583e-19
1167.30811    4.1092e-17    5.4965e-17    5.5260e-19
1169.58179    4.9180e-17    6.5500e-17    1.4910e-18
1171.85986    6.2246e-17    8.2455e-17    3.1930e-18
1174.14246    6.9161e-17    9.2006e-17    2.4043e-18
1176.42944    3.0472e-17    4.0369e-17    1.5526e-18
1178.72095    1.4910e-17    1.9813e-17    5.8245e-19
1181.01685    2.9657e-17    3.9447e-17    1.0509e-18
1183.31714    3.3517e-17    4.4665e-17    9.3968e-19
1185.62207    4.8078e-17    6.3993e-17    1.5724e-18
1187.93140    6.5650e-17    8.7347e-17    2.2473e-18
1190.24536    2.3006e-17    3.0629e-17    7.3118e-19
1192.56372    4.6350e-17    6.1878e-17    9.7408e-19
1194.88647    2.6179e-17    3.4808e-17    9.6242e-19
1197.21387    6.6906e-17    8.8733e-17    3.1242e-18
1199.54590    9.9595e-17    1.3294e-16    2.1462e-18
1201.88232    3.2188e-17    4.2190e-17    2.9619e-18
1204.22339    7.7009e-18    9.9443e-18    1.1451e-18
1206.56897    1.9888e-17    2.4583e-17    6.1692e-18
1208.91919    3.2229e-17    4.2608e-17    1.9003e-18
1211.27393    3.1234e-17    4.1028e-17    2.6141e-18
1213.63330    2.3741e-17    3.1297e-17    1.6590e-18
1215.99719    3.3079e-17    4.3332e-17    3.1167e-18
1218.36572    3.1942e-17    3.9145e-17    1.0897e-17
1220.73877    3.3082e-17    4.3994e-17    1.1944e-18
1223.11658    1.0404e-17    1.3707e-17    7.5017e-19
1225.49902    8.7105e-18    1.1582e-17    3.1873e-19
1227.88599    1.5841e-17    2.1176e-17    2.5207e-19
1230.27771    5.6539e-18    7.4954e-18    2.7247e-19
1232.67407    2.3204e-17    3.1052e-17    2.6808e-19
1235.07507    2.4402e-17    3.2401e-17    1.0300e-18
1237.48071    2.1100e-17    2.8103e-17    6.3469e-19
1239.89111    2.3112e-17    3.0494e-17    1.5395e-18
1242.30615    2.9563e-17    3.9255e-17    1.2412e-18
1244.72595    1.6566e-17    2.1993e-17    7.0618e-19
1247.15039    9.6988e-18    1.2894e-17    3.6243e-19
1249.57959    2.7935e-17    3.7115e-17    1.1108e-18
1252.01355    2.4641e-17    3.2778e-17    8.6547e-19
1254.45215    3.0090e-17    3.9980e-17    1.1881e-18
1256.89563    3.2141e-17    4.2007e-17    3.3094e-18
1259.34375    2.5192e-17    3.3111e-17    2.0536e-18
1261.79675    4.4221e-17    5.8347e-17    2.9411e-18
1264.25452    8.3057e-17    1.0473e-16    1.9714e-17
1266.71704    1.8815e-16    2.4532e-16    2.1063e-17
1269.18433    3.3840e-17    4.3817e-17    4.6875e-18
1271.65649    5.1178e-17    6.7256e-17    4.1956e-18
1274.13342    3.2015e-17    4.2290e-17    1.9891e-18
1276.61523    2.6694e-17    3.5259e-17    1.6635e-18
1279.10181    2.6321e-17    3.4042e-17    3.7584e-18
1281.59326    1.9377e-17    2.5236e-17    2.2570e-18
1284.08960    1.3463e-17    1.7245e-17    2.4088e-18
1286.59070    2.8667e-17    3.6637e-17    5.3789e-18
1289.09668    8.8736e-17    1.0993e-16    2.6793e-17
1291.60767    4.0820e-17    5.0338e-17    1.3008e-17
1294.12341    3.3533e-17    4.0145e-17    1.4213e-17
1296.64404    4.8624e-17    6.3313e-17    5.6975e-18
1299.16968    5.4155e-17    6.9009e-17    1.0751e-17
1301.70020    1.9136e-17    2.4478e-17    3.5268e-18
1304.23572    3.0980e-17    3.9841e-17    5.0839e-18
1306.77612    3.5736e-17    4.5969e-17    5.8360e-18
1309.32141    6.3564e-18    8.1414e-18    1.1404e-18
1311.87183    1.7802e-17    2.2796e-17    3.2099e-18
1314.42700    2.7014e-17    3.5669e-17    1.7225e-18
1316.98730    3.2817e-17    4.1643e-17    7.0266e-18
1319.55249    4.8526e-17    6.2190e-17    8.5999e-18
1322.12280    5.0568e-17    6.5310e-17    7.4896e-18
1324.69800    2.7817e-17    3.5541e-17    5.2444e-18
1327.27820    3.8840e-17    4.9187e-17    8.6023e-18
1329.86353    3.2647e-17    4.1018e-17    8.1863e-18
1332.45386    3.8169e-17    4.8147e-17    9.0121e-18
1335.04919    4.6269e-18    5.7255e-18    1.4163e-18
1337.64966    1.6411e-17    2.0560e-17    4.2890e-18
1340.25513    5.8920e-17    6.8736e-17    3.0238e-17
1342.86560    1.1611e-17    1.3751e-17    5.3568e-18
1345.48120    3.8467e-17    4.6443e-17    1.5160e-17
1348.10205    7.0730e-18    8.2475e-18    3.6407e-18
1350.72778    3.5451e-17    4.1678e-17    1.7255e-17
1353.35876    2.2664e-17    2.6617e-17    1.1113e-17
1355.99487    3.2325e-17    3.9910e-17    1.0162e-17
1358.63611    2.2036e-17    2.8579e-17    2.9134e-18
1361.28247    6.9533e-17    8.6712e-17    1.9331e-17
1363.93396    5.5243e-17    7.0566e-17    1.0468e-17
1366.59058    9.6873e-17    1.2161e-16    2.4591e-17
1369.25244    4.6041e-17    5.7975e-17    1.1170e-17
1371.91956    6.9512e-17    8.8263e-17    1.4719e-17
1374.59180    1.1128e-16    1.4067e-16    2.5412e-17
1377.26929    1.1648e-16    1.4702e-16    2.7240e-17
1379.95190    6.5270e-17    7.9728e-17    2.3023e-17
1382.63965    8.2587e-17    1.0157e-16    2.7105e-17
1385.33276    3.7828e-17    4.5004e-17    1.6859e-17
1388.03125    6.7435e-17    8.3210e-17    2.1337e-17
1390.73486    1.9329e-17    2.3642e-17    6.7257e-18
1393.44360    3.7207e-17    3.9906e-17    2.9320e-17
1396.15784    5.1224e-17    6.2042e-17    1.9613e-17
1398.87720    1.4686e-16    1.8898e-16    2.3804e-17
1401.60205    1.1866e-16    1.5479e-16    1.3068e-17
1404.33203    7.1435e-17    8.8739e-17    2.0869e-17
1407.06738    4.1269e-17    4.8899e-17    1.8970e-17
1409.80811    6.3994e-17    7.7277e-17    2.5179e-17
1412.55420    4.5696e-17    5.8462e-17    8.3910e-18
1415.30554    1.6335e-16    2.1192e-16    2.1427e-17
1418.06213    8.3443e-17    1.0576e-16    1.8219e-17
1420.82446    3.2323e-17    3.8833e-17    1.3300e-17
1423.59180    2.2291e-17    2.7264e-17    7.7558e-18
1426.36475    9.1917e-18    1.0769e-17    4.5823e-18
1429.14307    5.2510e-17    5.8608e-17    3.4691e-17
1431.92676    5.8508e-17    7.3000e-17    1.6158e-17
1434.71582    2.6532e-17    3.1304e-17    1.2586e-17
1437.51038    1.0630e-16    1.3018e-16    3.6516e-17
1440.31030    7.5671e-17    9.3094e-17    2.4759e-17
1443.11572    6.8769e-17    8.0585e-17    3.4243e-17
1445.92676    2.6433e-17    2.9627e-17    1.7098e-17
1448.74316    2.1559e-17    2.3947e-17    1.4580e-17
1451.56494    4.0705e-17    4.4830e-17    2.8652e-17
1454.39233    5.7927e-17    6.8058e-17    2.8323e-17
1457.22522    3.3054e-17    3.5071e-17    2.7161e-17
1460.06360    2.7195e-17    2.6125e-17    3.0319e-17
1462.90747    5.0111e-17    5.9176e-17    2.3621e-17
1465.75696    4.4534e-17    4.3434e-17    4.7749e-17
1468.61206    4.2789e-17    4.6445e-17    3.2104e-17
1471.47253    4.5609e-17    4.8788e-17    3.6318e-17
1474.33862    8.2816e-17    1.0695e-16    1.2289e-17
1477.21045    5.9688e-17    6.5815e-17    4.1784e-17
1480.08777    6.3233e-17    7.6820e-17    2.3527e-17
1482.97058    5.3719e-17    6.7235e-17    1.4223e-17
1485.85913    3.8915e-17    4.3176e-17    2.6467e-17
1488.75342    8.2146e-17    8.6158e-17    7.0423e-17
1491.65332    4.9714e-17    5.4838e-17    3.4740e-17
1494.55859    1.5895e-17    1.8213e-17    9.1237e-18
1497.46985    3.2733e-17    3.8839e-17    1.4892e-17
1500.38647    1.9091e-17    2.0527e-17    1.4894e-17
1503.30896    5.1752e-17    5.8448e-17    3.2186e-17
1506.23706    7.7312e-17    9.3596e-17    2.9729e-17
1509.17090    5.6176e-17    6.7736e-17    2.2395e-17
1512.11060    6.1440e-17    7.4855e-17    2.2238e-17
1515.05591    4.2496e-17    5.0669e-17    1.8612e-17
1518.00684    4.6291e-18    5.3371e-18    2.5603e-18
1520.96362    3.5709e-17    4.3654e-17    1.2492e-17
1523.92627    3.6170e-17    4.0847e-17    2.2502e-17
1526.89453    1.6999e-17    2.0862e-17    5.7078e-18
1529.86865    5.1807e-18    5.1787e-18    5.1867e-18
1532.84839    7.9736e-18    9.4100e-18    3.7765e-18
1535.83411    4.7270e-17    4.5782e-17    5.1617e-17
1538.82568    4.8742e-17    3.9949e-17    7.4434e-17
1541.82300    1.4174e-17    1.4319e-17    1.3753e-17
1544.82617    8.1096e-18    8.6740e-18    6.4604e-18
1547.83521    7.6681e-17    4.5581e-17    1.6756e-16
1550.85010    2.8789e-17    2.9806e-17    2.5816e-17
1553.87085    3.3755e-17    3.5285e-17    2.9285e-17
1556.89746    2.0272e-17    2.4721e-17    7.2727e-18
1559.92993    2.2502e-17    2.9384e-17    2.3911e-18
1562.96863    2.4052e-17    3.1092e-17    3.4794e-18
1566.01282    8.4794e-18    1.0576e-17    2.3521e-18
1569.06311    3.5601e-17    4.5938e-17    5.3946e-18
1572.11938    3.0916e-17    3.9044e-17    7.1647e-18
1575.18152    2.6246e-17    3.4219e-17    2.9453e-18
1578.24963    4.8160e-17    5.8264e-17    1.8635e-17
1581.32373    3.1939e-17    3.7280e-17    1.6332e-17
1584.40381    1.3181e-17    1.6645e-17    3.0569e-18
1587.48999    2.9564e-17    3.7270e-17    7.0428e-18
1590.58215    1.1062e-17    1.1825e-17    8.8320e-18
1593.68018    4.4249e-17    4.4347e-17    4.3963e-17
1596.78442    1.6856e-17    1.4890e-17    2.2600e-17
1599.89465    1.9126e-17    2.0607e-17    1.4797e-17
1603.01086    1.2683e-17    1.5967e-17    3.0864e-18
1606.13330    2.5153e-17    3.0249e-17    1.0262e-17
1609.26172    3.4384e-17    4.5094e-17    3.0889e-18
1612.39636    2.0229e-17    2.6296e-17    2.5025e-18
1615.53674    2.5018e-18    3.0388e-18    9.3250e-19
1618.68347    3.5262e-17    4.5415e-17    5.5941e-18
1621.83630    4.5790e-17    5.9521e-17    5.6651e-18
1624.99548    3.2626e-17    4.2520e-17    3.7137e-18
1628.16064    5.1766e-17    6.7995e-17    4.3424e-18
1631.33203    5.0453e-17    6.4247e-17    1.0145e-17
1634.50952    7.0901e-17    9.2725e-17    7.1279e-18
1637.69312    7.0493e-17    8.6657e-17    2.3261e-17
1640.88306    1.3873e-16    1.7017e-16    4.6855e-17
1644.07922    3.5909e-17    4.5137e-17    8.9430e-18
1647.28162    6.4211e-17    8.3016e-17    9.2578e-18
1650.49023    5.3045e-17    6.8293e-17    8.4872e-18
1653.70496    4.1546e-17    5.2914e-17    8.3277e-18
1656.92603    2.3000e-17    3.0669e-17    5.9001e-19
1660.15369    2.0601e-17    2.7108e-17    1.5857e-18
1663.38721    1.2235e-17    1.5724e-17    2.0384e-18
1666.62720    1.7855e-17    2.0762e-17    9.3619e-18
1669.87317    1.7460e-17    1.9168e-17    1.2471e-17
1673.12585    2.7582e-17    3.2221e-17    1.4023e-17
1676.38489    3.3155e-17    3.8940e-17    1.6250e-17
1679.65027    2.7266e-17    3.3787e-17    8.2101e-18
1682.92188    1.9409e-17    2.3323e-17    7.9726e-18
1686.19958    1.6964e-17    2.0068e-17    7.8945e-18
1689.48413    3.2808e-17    4.2016e-17    5.9000e-18
1692.77502    2.7211e-17    3.5105e-17    4.1412e-18
1696.07227    2.3133e-17    2.5229e-17    1.7006e-17
1699.37573    1.9910e-17    2.4984e-17    5.0824e-18
1702.68567    2.4883e-17    3.0996e-17    7.0188e-18
1706.00232    2.9166e-17    3.6863e-17    6.6759e-18
1709.32544    4.4417e-17    5.5127e-17    1.3120e-17
1712.65491    2.4625e-17    3.0159e-17    8.4520e-18
1715.99060    4.9302e-17    6.2434e-17    1.0927e-17
1719.33301    4.4340e-17    5.6324e-17    9.3215e-18
1722.68188    5.4751e-17    6.5651e-17    2.2899e-17
1726.03735    3.0476e-17    3.9043e-17    5.4423e-18
1729.39941    1.3731e-17    1.6571e-17    5.4298e-18
1732.76807    2.4905e-17    2.7945e-17    1.6023e-17
1736.14307    1.0264e-17    1.2227e-17    4.5286e-18
1739.52466    5.6909e-18    5.8035e-18    5.3618e-18
1742.91296    1.0395e-17    1.1387e-17    7.4951e-18
1746.30786    2.0523e-17    2.5067e-17    7.2431e-18
1749.70935    2.4710e-17    2.9394e-17    1.1022e-17
1753.11755    1.8734e-18    1.6670e-18    2.4766e-18
1756.53223    8.1118e-18    6.8970e-18    1.1662e-17
1759.95325    3.1012e-17    3.9012e-17    7.6349e-18
1763.38147    2.2494e-17    2.6056e-17    1.2085e-17
1766.81628    1.6385e-17    1.6875e-17    1.4955e-17
