1000  9.236556e+05  9.164456e+05  7.210023e+03 
1002  2.752008e+05  2.726404e+05  2.560324e+03 
1004  3.287578e+05  3.227416e+05  6.016253e+03 
1006  2.169498e+05  2.155386e+05  1.411185e+03 
1008  3.413802e+05  3.374713e+05  3.908928e+03 
1010  4.648179e+03  4.186681e+03  4.614979e+02 
1012  1.070542e+05  1.060355e+05  1.018675e+03 
1014  2.743062e+05  2.731790e+05  1.127161e+03 
1016  2.675168e+05  2.636501e+05  3.866675e+03 
1018  1.799558e+05  1.781639e+05  1.791948e+03 
1020  2.679693e+05  2.663688e+05  1.600560e+03 
1022  2.012801e+05  2.004448e+05  8.352173e+02 
1024  2.031170e+04  1.994899e+04  3.627172e+02 
1026  1.320738e+04  1.273175e+04  4.756340e+02 
1028  1.623407e+05  1.618700e+05  4.706288e+02 
1030  6.854366e+05  6.838730e+05  1.563632e+03 
1032  1.131524e+06  1.130101e+06  1.422433e+03 
1034  4.056108e+05  4.025466e+05  3.064242e+03 
1036  9.340288e+04  9.138395e+04  2.018930e+03 
1038  1.286116e+05  1.261240e+05  2.487674e+03 
1040  7.492366e+04  7.376451e+04  1.159152e+03 
1042  3.404672e+05  3.353565e+05  5.110676e+03 
1044  5.849464e+05  5.748358e+05  1.011065e+04 
1046  4.197169e+05  4.125233e+05  7.193516e+03 
1048  3.950380e+04  3.803839e+04  1.465416e+03 
1050  4.770376e+05  4.709092e+05  6.128362e+03 
1052  1.854785e+05  1.795852e+05  5.893259e+03 
1054  1.862895e+06  1.856978e+06  5.916979e+03 
1057  9.836959e+05  9.623299e+05  2.136594e+04 
1059  1.179123e+06  1.168198e+06  1.092491e+04 
1061  2.590139e+06  2.568608e+06  2.153153e+04 
1063  4.657100e+06  4.652138e+06  4.960803e+03 
1065  1.039170e+06  1.032505e+06  6.665830e+03 
1067  5.229492e+06  5.221104e+06  8.387237e+03 
1069  2.462454e+06  2.455374e+06  7.080613e+03 
1071  3.108892e+06  3.101977e+06  6.914951e+03 
1073  5.978404e+06  5.963039e+06  1.536523e+04 
1075  4.095182e+06  4.086716e+06  8.466757e+03 
1077  3.490793e+06  3.475680e+06  1.511293e+04 
1079  4.734349e+05  4.592127e+05  1.422215e+04 
1081  2.349994e+06  2.346752e+06  3.241689e+03 
1084  2.753298e+06  2.743898e+06  9.399776e+03 
1086  1.626184e+05  1.531591e+05  9.459359e+03 
1088  2.901690e+06  2.890660e+06  1.102924e+04 
1090  4.083636e+06  4.073734e+06  9.901656e+03 
1092  2.714493e+06  2.709628e+06  4.864637e+03 
1094  2.936611e+06  2.924394e+06  1.221692e+04 
1096  3.640183e+06  3.632470e+06  7.712607e+03 
1098  4.891440e+06  4.882289e+06  9.151562e+03 
1101  3.882795e+06  3.870834e+06  1.196093e+04 
1103  1.015530e+06  1.009955e+06  5.575769e+03 
1105  1.817619e+06  1.805724e+06  1.189513e+04 
1107  2.208177e+06  2.195936e+06  1.224046e+04 
1109  2.129905e+06  2.125146e+06  4.758344e+03 
1111  2.466870e+06  2.462779e+06  4.091305e+03 
1114  2.450586e+06  2.447517e+06  3.069574e+03 
1116  1.850063e+06  1.843480e+06  6.582424e+03 
1118  5.343853e+05  5.131324e+05  2.125286e+04 
1120  6.501750e+05  6.381222e+05  1.205274e+04 
1122  2.629914e+06  2.624909e+06  5.005515e+03 
1124  2.859983e+06  2.852878e+06  7.104842e+03 
1127  4.918714e+06  4.907732e+06  1.098205e+04 
1129  3.043571e+06  3.037630e+06  5.940281e+03 
1131  2.594273e+06  2.588530e+06  5.743167e+03 
1133  5.120217e+06  5.114700e+06  5.517329e+03 
1135  9.111092e+05  8.973516e+05  1.375761e+04 
1138  2.301150e+06  2.295550e+06  5.600581e+03 
1140  2.498257e+06  2.484450e+06  1.380685e+04 
1142  4.994992e+06  4.986806e+06  8.186389e+03 
1144  1.076577e+07  1.074628e+07  1.948682e+04 
1147  1.132947e+07  1.129646e+07  3.300326e+04 
1149  8.523310e+06  8.505022e+06  1.828766e+04 
1151  9.309423e+06  9.271860e+06  3.756283e+04 
1153  7.837188e+06  7.796308e+06  4.087993e+04 
1156  1.441506e+06  1.427735e+06  1.377025e+04 
1158  4.780172e+06  4.735466e+06  4.470527e+04 
1160  5.969590e+06  5.914256e+06  5.533395e+04 
1162  3.004402e+06  2.998801e+06  5.600841e+03 
1165  2.204578e+06  2.195437e+06  9.140459e+03 
1167  2.678269e+06  2.670552e+06  7.716212e+03 
1169  3.363780e+06  3.346833e+06  1.694690e+04 
1171  4.175700e+06  4.144579e+06  3.112139e+04 
1174  4.913971e+06  4.876370e+06  3.760054e+04 
1176  2.203666e+06  2.180017e+06  2.364865e+04 
1178  1.044262e+06  1.033107e+06  1.115460e+04 
1181  2.078375e+06  2.065098e+06  1.327695e+04 
1183  2.366985e+06  2.353421e+06  1.356360e+04 
1185  3.507252e+06  3.481085e+06  2.616695e+04 
1187  4.773032e+06  4.738286e+06  3.474527e+04 
1190  1.706062e+06  1.693176e+06  1.288561e+04 
1192  3.225618e+06  3.208832e+06  1.678591e+04 
1194  1.869102e+06  1.853704e+06  1.539795e+04 
1197  3.651097e+06  3.634668e+06  1.642929e+04 
1199  4.218080e+06  4.202599e+06  1.548075e+04 
1201  1.199629e+06  1.191254e+06  8.375158e+03 
1204  5.084947e+05  5.056405e+05  2.854244e+03 
1206  8.550482e+05  8.389911e+05  1.605708e+04 
1208  1.766703e+06  1.759748e+06  6.954568e+03 
1211  9.979635e+05  9.898275e+05  8.136007e+03 
1213  8.940350e+05  8.826494e+05  1.138563e+04 
1215  1.438197e+06  1.410258e+06  2.793912e+04 
1218  1.403303e+06  1.391252e+06  1.205190e+04 
1220  1.471755e+06  1.466932e+06  4.823012e+03 
1223  7.674366e+05  7.645798e+05  2.856815e+03 
1225  6.153183e+05  6.104813e+05  4.837006e+03 
1227  1.247579e+06  1.242692e+06  4.887101e+03 
1230  4.429565e+05  4.381768e+05  4.779681e+03 
1232  1.710866e+06  1.704994e+06  5.871893e+03 
1235  1.830382e+06  1.818462e+06  1.191948e+04 
1237  1.577878e+06  1.566357e+06  1.152058e+04 
1239  1.662936e+06  1.649729e+06  1.320666e+04 
1242  2.297536e+06  2.274172e+06  2.336354e+04 
1244  1.312898e+06  1.299744e+06  1.315486e+04 
1247  7.385304e+05  7.310182e+05  7.512142e+03 
1249  2.180773e+06  2.161519e+06  1.925444e+04 
1252  1.936667e+06  1.919756e+06  1.691097e+04 
1254  2.242076e+06  2.221639e+06  2.043692e+04 
1256  2.113219e+06  2.081848e+06  3.137044e+04 
1259  1.567598e+06  1.544660e+06  2.293833e+04 
1261  3.255570e+06  3.211440e+06  4.412947e+04 
1264  2.190646e+06  2.137352e+06  5.329473e+04 
1266  7.203995e+06  7.136582e+06  6.741227e+04 
1269  2.257837e+06  2.216662e+06  4.117483e+04 
1271  3.614736e+06  3.573593e+06  4.114327e+04 
1274  2.636190e+06  2.599918e+06  3.627236e+04 
1276  1.816154e+06  1.790078e+06  2.607590e+04 
1279  2.133342e+06  2.082356e+06  5.098572e+04 
1281  1.467216e+06  1.433562e+06  3.365382e+04 
1284  1.020256e+06  9.802356e+05  4.002050e+04 
1286  2.078502e+06  2.007683e+06  7.081931e+04 
1289  4.356268e+06  4.248886e+06  1.073821e+05 
1291  1.742859e+06  1.692948e+06  4.991161e+04 
1294  1.669224e+06  1.614462e+06  5.476221e+04 
1296  2.497415e+06  2.469529e+06  2.788619e+04 
1299  3.291714e+06  3.219578e+06  7.213545e+04 
1301  1.580140e+06  1.511382e+06  6.875834e+04 
1304  1.957471e+06  1.900619e+06  5.685256e+04 
1306  2.817948e+06  2.712222e+06  1.057260e+05 
1309  5.121636e+05  4.901698e+05  2.199376e+04 
1311  1.454927e+06  1.397017e+06  5.791000e+04 
1314  2.005691e+06  1.976130e+06  2.956125e+04 
1316  2.632089e+06  2.504303e+06  1.277860e+05 
1319  3.865624e+06  3.715032e+06  1.505918e+05 
1322  4.015116e+06  3.879078e+06  1.360375e+05 
1324  2.249458e+06  2.145866e+06  1.035916e+05 
1327  3.154134e+06  2.992831e+06  1.613039e+05 
1329  2.583653e+06  2.428025e+06  1.556281e+05 
1332  2.850940e+06  2.683932e+06  1.670080e+05 
1335  3.828937e+05  3.439029e+05  3.899081e+04 
1337  1.381999e+06  1.300185e+06  8.181330e+04 
1340  3.339356e+06  3.135206e+06  2.041495e+05 
1342  1.092531e+06  9.920389e+05  1.004922e+05 
1345  2.689461e+06  2.496453e+06  1.930080e+05 
1348  7.137278e+05  6.341596e+05  7.956816e+04 
1350  2.480758e+06  2.253837e+06  2.269212e+05 
1353  1.557977e+06  1.405277e+06  1.526993e+05 
1355  2.331500e+06  2.159439e+06  1.720609e+05 
1358  1.842793e+06  1.789149e+06  5.364339e+04 
1361  4.207719e+06  4.066998e+06  1.407213e+05 
1363  3.918882e+06  3.784640e+06  1.342417e+05 
1366  7.532041e+06  7.166011e+06  3.660301e+05 
1369  3.712585e+06  3.519959e+06  1.926257e+05 
1371  5.350288e+06  5.162232e+06  1.880553e+05 
1374  8.659523e+06  8.270026e+06  3.894971e+05 
1377  9.461318e+06  8.998835e+06  4.624827e+05 
1379  5.460502e+06  5.046216e+06  4.142861e+05 
1382  6.684166e+06  6.233148e+06  4.510189e+05 
1385  3.132526e+06  2.823328e+06  3.091980e+05 
1388  5.403984e+06  5.075148e+06  3.288358e+05 
1390  1.370376e+06  1.278776e+06  9.159981e+04 
1393  2.787685e+06  2.425250e+06  3.624352e+05 
1396  4.265533e+06  3.896700e+06  3.688331e+05 
1398  1.187907e+07  1.149271e+07  3.863583e+05 
1401  9.515098e+06  9.288008e+06  2.270895e+05 
1404  5.855753e+06  5.491448e+06  3.643046e+05 
