1000  3.120967e+07  3.096503e+07  2.446346e+05 
1002  8.905221e+06  8.761050e+06  1.441711e+05 
1004  9.655995e+06  9.421481e+06  2.345138e+05 
1006  5.757560e+06  5.669306e+06  8.825280e+04 
1008  9.589465e+06  9.434728e+06  1.547368e+05 
1010  2.660322e+05  1.995256e+05  6.650663e+04 
1012  2.981307e+06  2.925046e+06  5.626111e+04 
1014  1.148947e+07  1.142571e+07  6.376096e+04 
1016  8.080460e+06  7.745588e+06  3.348723e+05 
1018  6.447652e+06  6.339365e+06  1.082871e+05 
1020  8.474446e+06  8.313112e+06  1.613343e+05 
1022  9.150702e+06  9.084878e+06  6.582412e+04 
1024  1.840450e+06  1.763647e+06  7.680360e+04 
1026  2.014543e+06  1.901281e+06  1.132615e+05 
1028  9.075074e+06  9.034576e+06  4.049789e+04 
1030  1.979306e+07  1.970352e+07  8.954024e+04 
1032  1.614714e+07  1.600462e+07  1.425169e+05 
1034  1.531511e+07  1.515936e+07  1.557525e+05 
1036  3.444427e+06  3.110044e+06  3.343832e+05 
1038  5.207116e+06  5.038347e+06  1.687694e+05 
1040  6.694244e+06  6.567498e+06  1.267452e+05 
1042  1.959767e+07  1.928874e+07  3.089279e+05 
1044  2.755904e+07  2.721458e+07  3.444559e+05 
1046  2.024175e+07  1.995959e+07  2.821618e+05 
1048  2.387855e+06  2.289298e+06  9.855648e+04 
1050  2.309746e+07  2.278709e+07  3.103710e+05 
1052  1.165046e+07  1.132726e+07  3.231958e+05 
1054  6.412127e+07  6.379318e+07  3.280945e+05 
1057  3.828521e+07  3.770318e+07  5.820332e+05 
1059  4.511122e+07  4.466383e+07  4.473896e+05 
1061  8.413713e+07  8.345542e+07  6.817151e+05 
1063  1.235629e+08  1.232925e+08  2.704264e+05 
1065  3.927129e+07  3.894365e+07  3.276393e+05 
1067  1.351941e+08  1.348829e+08  3.111768e+05 
1069  7.536135e+07  7.504698e+07  3.143711e+05 
1071  9.753904e+07  9.721742e+07  3.216269e+05 
1073  1.177063e+08  1.170482e+08  6.580679e+05 
1075  1.293200e+08  1.288934e+08  4.266017e+05 
1077  7.501864e+07  7.426522e+07  7.534210e+05 
1079  2.069394e+07  2.016384e+07  5.301061e+05 
1081  6.075073e+07  6.059629e+07  1.544391e+05 
1084  5.759221e+07  5.669073e+07  9.014809e+05 
1086  9.078242e+06  8.484285e+06  5.939567e+05 
1088  8.107878e+07  8.055252e+07  5.262594e+05 
1090  1.127512e+08  1.123144e+08  4.368067e+05 
1092  7.378394e+07  7.347895e+07  3.049812e+05 
1094  8.925153e+07  8.880182e+07  4.497156e+05 
1096  1.039838e+08  1.036801e+08  3.037293e+05 
1098  1.201353e+08  1.197707e+08  3.645668e+05 
1101  1.146769e+08  1.142339e+08  4.430470e+05 
1103  4.203094e+07  4.178684e+07  2.441045e+05 
1105  6.751302e+07  6.701479e+07  4.982325e+05 
1107  8.956238e+07  8.897244e+07  5.899425e+05 
1109  8.708531e+07  8.675072e+07  3.345885e+05 
1111  8.171580e+07  8.139145e+07  3.243538e+05 
1114  1.043313e+08  1.040803e+08  2.509685e+05 
1116  5.863144e+07  5.817376e+07  4.576756e+05 
1118  1.809908e+07  1.541887e+07  2.680208e+06 
1120  2.509554e+07  2.447127e+07  6.242689e+05 
1122  1.737456e+07  1.701717e+07  3.573871e+05 
1124  6.601353e+07  6.516819e+07  8.453386e+05 
1127  5.616399e+07  5.568607e+07  4.779214e+05 
1129  3.368397e+07  3.339107e+07  2.929078e+05 
1131  3.917710e+07  3.882846e+07  3.486420e+05 
1133  1.306228e+08  1.302937e+08  3.291159e+05 
1135  3.947588e+07  3.886539e+07  6.104978e+05 
1138  5.375322e+07  5.343984e+07  3.133748e+05 
1140  6.785803e+07  6.732154e+07  5.364856e+05 
1142  1.141436e+08  1.136341e+08  5.094706e+05 
1144  2.747900e+08  2.739668e+08  8.232928e+05 
1147  2.848221e+08  2.837659e+08  1.056204e+06 
1149  2.151797e+08  2.143567e+08  8.229552e+05 
1151  2.218265e+08  2.207804e+08  1.046082e+06 
1153  1.638564e+08  1.628581e+08  9.983536e+05 
1156  6.475140e+07  6.404892e+07  7.024821e+05 
1158  1.382116e+08  1.368661e+08  1.345504e+06 
1160  1.890105e+08  1.872520e+08  1.758436e+06 
1162  1.063126e+08  1.059587e+08  3.539862e+05 
1165  1.036971e+08  1.031767e+08  5.203786e+05 
1167  1.359168e+08  1.354747e+08  4.421000e+05 
1169  1.543992e+08  1.536252e+08  7.740141e+05 
1171  1.587250e+08  1.573959e+08  1.329183e+06 
1174  1.864605e+08  1.827616e+08  3.698911e+06 
1176  5.646648e+07  5.087899e+07  5.587490e+06 
1178  5.852272e+07  5.726227e+07  1.260444e+06 
1181  8.159292e+07  8.072603e+07  8.668846e+05 
1183  1.018300e+08  1.008897e+08  9.402606e+05 
1185  1.462952e+08  1.451370e+08  1.158243e+06 
1187  2.115958e+08  2.098125e+08  1.783227e+06 
1190  8.262084e+07  8.124124e+07  1.379598e+06 
1192  1.059574e+08  1.047892e+08  1.168226e+06 
1194  8.067058e+07  7.908860e+07  1.581976e+06 
1197  1.415006e+08  1.403985e+08  1.102100e+06 
1199  1.785828e+08  1.774276e+08  1.155182e+06 
1201  3.712116e+07  3.653072e+07  5.904416e+05 
1204  2.822612e+07  2.793889e+07  2.872258e+05 
1206  3.363720e+07  3.076064e+07  2.876563e+06 
1208  9.927695e+07  9.865695e+07  6.199991e+05 
1211  6.830342e+07  6.731888e+07  9.845361e+05 
1213  5.267363e+07  5.141466e+07  1.258970e+06 
1215  6.371512e+07  6.135465e+07  2.360469e+06 
1218  7.156487e+07  7.053361e+07  1.031263e+06 
1220  7.551988e+07  7.510925e+07  4.106311e+05 
1223  6.062481e+07  6.028679e+07  3.380226e+05 
1225  5.133698e+07  5.080352e+07  5.334596e+05 
1227  9.085934e+07  9.031359e+07  5.457456e+05 
1230  3.719664e+07  3.671198e+07  4.846657e+05 
1232  1.027928e+08  1.022243e+08  5.685499e+05 
1235  8.930442e+07  8.844433e+07  8.600874e+05 
1237  7.000110e+07  6.908168e+07  9.194176e+05 
1239  6.168154e+07  6.075099e+07  9.305499e+05 
1242  1.140566e+08  1.123637e+08  1.692923e+06 
1244  8.614753e+07  8.512871e+07  1.018813e+06 
1247  4.479672e+07  4.412462e+07  6.721059e+05 
1249  9.786940e+07  9.687979e+07  9.896116e+05 
1252  8.880578e+07  8.772325e+07  1.082525e+06 
1254  9.208522e+07  9.082096e+07  1.264259e+06 
1256  1.051768e+08  1.034554e+08  1.721355e+06 
1259  6.456965e+07  6.278441e+07  1.785234e+06 
1261  1.508723e+08  1.484684e+08  2.403832e+06 
1264  8.289131e+07  8.068252e+07  2.208791e+06 
1266  2.782323e+08  2.761046e+08  2.127689e+06 
1269  8.989853e+07  8.817119e+07  1.727338e+06 
1271  1.464066e+08  1.447108e+08  1.695798e+06 
1274  1.235015e+08  1.217367e+08  1.764855e+06 
1276  8.396630e+07  8.282547e+07  1.140827e+06 
1279  1.089337e+08  1.064080e+08  2.525664e+06 
1281  7.095079e+07  6.908954e+07  1.861251e+06 
1284  6.191852e+07  5.941586e+07  2.502664e+06 
1286  9.715306e+07  9.386274e+07  3.290322e+06 
1289  1.566825e+08  1.530194e+08  3.663103e+06 
1291  7.368868e+07  7.156402e+07  2.124660e+06 
1294  3.815236e+07  3.458818e+07  3.564178e+06 
1296  8.632865e+07  8.295749e+07  3.371160e+06 
1299  9.376430e+07  8.726813e+07  6.496173e+06 
1301  5.901924e+07  5.372261e+07  5.296632e+06 
1304  4.552034e+07  4.148882e+07  4.031518e+06 
1306  1.331098e+08  1.280198e+08  5.090042e+06 
1309  3.312680e+07  3.117826e+07  1.948542e+06 
1311  6.476876e+07  6.266962e+07  2.099143e+06 
1314  8.905802e+07  8.758990e+07  1.468119e+06 
1316  1.170765e+08  1.124978e+08  4.578718e+06 
1319  1.615498e+08  1.565314e+08  5.018414e+06 
1322  1.439053e+08  1.390544e+08  4.850912e+06 
1324  9.675881e+07  9.238239e+07  4.376417e+06 
1327  1.283965e+08  1.236561e+08  4.740364e+06 
1329  1.005820e+08  9.556484e+07  5.017130e+06 
1332  9.165798e+07  8.634998e+07  5.308008e+06 
1335  2.403660e+07  2.035029e+07  3.686312e+06 
1337  6.822976e+07  6.477369e+07  3.456069e+06 
1340  1.423878e+08  1.346164e+08  7.771477e+06 
1342  6.686287e+07  6.217825e+07  4.684622e+06 
1345  1.007576e+08  9.367903e+07  7.078616e+06 
1348  5.277506e+07  4.817993e+07  4.595122e+06 
1350  1.219888e+08  1.128304e+08  9.158423e+06 
1353  7.710639e+07  7.066600e+07  6.440392e+06 
1355  1.111551e+08  1.054016e+08  5.753508e+06 
1358  8.618916e+07  8.314854e+07  3.040627e+06 
1361  1.685634e+08  1.632903e+08  5.273110e+06 
1363  1.363206e+08  1.322516e+08  4.069016e+06 
1366  2.394929e+08  2.321563e+08  7.336601e+06 
1369  1.356789e+08  1.300518e+08  5.627034e+06 
1371  1.896318e+08  1.850375e+08  4.594364e+06 
1374  2.844450e+08  2.747498e+08  9.695231e+06 
1377  2.862344e+08  2.770564e+08  9.178043e+06 
1379  2.079509e+08  1.973759e+08  1.057498e+07 
1382  2.241450e+08  2.144765e+08  9.668480e+06 
1385  1.211650e+08  1.125999e+08  8.565132e+06 
1388  1.824633e+08  1.744356e+08  8.027703e+06 
1390  5.843826e+07  5.470190e+07  3.736368e+06 
1393  1.081359e+08  8.732742e+07  2.080853e+07 
1396  1.615306e+08  1.499812e+08  1.154939e+07 
1398  3.429964e+08  3.343806e+08  8.615740e+06 
