1000.97394    2.0212e-17    2.9024e-17    9.4374e-19
1002.92358    8.1098e-18    1.1550e-17    5.8864e-19
1004.87708    1.2297e-17    1.7633e-17    6.2920e-19
1006.83441    9.4102e-18    1.3533e-17    3.9534e-19
1008.79553    6.9438e-18    9.9651e-18    3.3779e-19
1010.76050    1.1925e-19    1.6450e-19    2.0312e-20
1012.72925    2.1668e-18    3.1128e-18    9.8352e-20
1014.70178    4.9706e-18    7.1907e-18    1.1655e-19
1016.67822    5.5407e-18    7.9715e-18    2.2579e-19
1018.65857    3.1508e-18    4.5589e-18    7.2033e-20
1020.64270    5.1362e-18    7.4487e-18    7.9819e-20
1022.63074    3.4409e-18    4.9997e-18    3.2467e-20
1024.62256    2.4609e-19    3.5547e-19    6.9294e-21
1026.61841    1.7572e-19    2.5223e-19    8.4335e-21
1028.61792    4.0750e-18    5.9262e-18    2.7197e-20
1030.62158    4.5967e-17    6.6881e-17    2.3944e-19
1032.62891    9.3216e-17    1.3577e-16    1.6618e-19
1034.64038    2.0109e-17    2.9150e-17    3.4103e-19
1036.65564    2.2634e-17    3.2964e-17    4.5382e-20
1038.67480    1.2147e-18    1.7337e-18    7.9957e-20
1040.69800    8.7910e-19    1.2680e-18    2.8705e-20
1042.72510    4.3464e-18    6.1911e-18    3.1305e-19
1044.75610    6.8677e-18    9.6583e-18    7.6611e-19
1046.79102    5.0574e-18    7.1737e-18    4.3017e-19
1048.83008    5.9402e-19    8.3691e-19    6.2942e-20
1050.87292    6.1683e-18    8.8652e-18    2.7174e-19
1052.91980    2.3322e-18    3.2236e-18    3.8310e-19
1054.97070    3.3619e-17    4.8768e-17    4.9660e-19
1057.02563    1.4275e-17    1.9688e-17    2.4377e-18
1059.08447    2.0479e-17    2.9478e-17    8.0414e-19
1061.14734    4.2152e-17    6.0457e-17    2.1287e-18
1063.21436    8.4170e-17    1.2256e-16    2.3297e-19
1065.28516    1.7192e-17    2.4897e-17    3.4505e-19
1067.36011    9.0343e-17    1.3146e-16    4.4398e-19
1069.43921    4.0747e-17    5.9197e-17    4.0575e-19
1071.52222    5.2782e-17    7.6778e-17    3.1542e-19
