1000.97394    4.3083e-17    5.1073e-17    2.6772e-17
1002.92358    1.6131e-17    1.6667e-17    1.5037e-17
1004.87708    1.7152e-17    1.8035e-17    1.5350e-17
1006.83441    9.6621e-18    1.0825e-17    7.2882e-18
1008.79553    1.3392e-17    1.6067e-17    7.9327e-18
1010.76050    3.6400e-19    3.3923e-19    4.1455e-19
1012.72925    5.7077e-18    6.5235e-18    4.0426e-18
1014.70178    9.4927e-18    1.1941e-17    4.4950e-18
1016.67822    1.5626e-17    1.9305e-17    8.1163e-18
1018.65857    6.2492e-18    8.2204e-18    2.2257e-18
1020.64270    1.2176e-17    1.6772e-17    2.7967e-18
1022.63074    6.8509e-18    9.8109e-18    8.0879e-19
1024.62256    3.8833e-19    5.7096e-19    1.5533e-20
1026.61841    1.7113e-19    2.5161e-19    6.8498e-21
1028.61792    4.4063e-18    6.4071e-18    3.2231e-19
1030.62158    3.6753e-17    5.3217e-17    3.1458e-18
1032.62891    5.3945e-17    7.9520e-17    1.7410e-18
1034.64038    1.8563e-17    2.4437e-17    6.5722e-18
1036.65564    1.1370e-17    1.6815e-17    2.5497e-19
1038.67480    2.0400e-18    2.3089e-18    1.4911e-18
1040.69800    1.1777e-18    1.5497e-18    4.1817e-19
1042.72510    7.2636e-18    8.1082e-18    5.5395e-18
1044.75610    1.0908e-17    1.0668e-17    1.1400e-17
1046.79102    7.3270e-18    7.5176e-18    6.9377e-18
1048.83008    7.8870e-19    8.0158e-19    7.6240e-19
1050.87292    1.0743e-17    1.3968e-17    4.1596e-18
1052.91980    3.7870e-18    3.5234e-18    4.3251e-18
1054.97070    6.9893e-17    1.0016e-16    8.1043e-18
1057.02563    3.0606e-17    2.8473e-17    3.4959e-17
1059.08447    4.5111e-17    5.7349e-17    2.0131e-17
1061.14734    8.8288e-17    1.1140e-16    4.1101e-17
1063.21436    1.8927e-16    2.8074e-16    2.5611e-18
1065.28516    3.3665e-17    4.8353e-17    3.6851e-18
1067.36011    2.0884e-16    3.0954e-16    3.2916e-18
1069.43921    8.5004e-17    1.2329e-16    6.8494e-18
1071.52222    1.0888e-16    1.6101e-16    2.4691e-18
1073.60938    2.3028e-16    3.4056e-16    5.1587e-18
1075.70056    1.4718e-16    2.1821e-16    2.1967e-18
1077.79590    1.3446e-16    1.9048e-16    2.0112e-17
1079.89514    1.2369e-17    1.2052e-17    1.3017e-17
1081.99854    1.0207e-16    1.5063e-16    2.9409e-18
1084.10608    1.4506e-16    2.1195e-16    8.5180e-18
1086.21777    8.9574e-18    8.1389e-18    1.0628e-17
1088.33350    1.1562e-16    1.6743e-16    9.8576e-18
1090.45337    1.5450e-16    2.2344e-16    1.3782e-17
1092.57727    1.0574e-16    1.5392e-16    7.3968e-18
1094.70532    1.0156e-16    1.4556e-16    1.1761e-17
1096.83765    1.2969e-16    1.8828e-16    1.0071e-17
1098.97412    1.9585e-16    2.8480e-16    1.4292e-17
1101.11475    1.3474e-16    1.9576e-16    1.0184e-17
1103.25952    2.6494e-17    3.3198e-17    1.2811e-17
1105.40845    5.2579e-17    7.3300e-17    1.0283e-17
1107.56152    9.1474e-17    1.2557e-16    2.1872e-17
1109.71887    5.0263e-17    7.0737e-17    8.4724e-18
1111.88037    8.4018e-17    1.2307e-16    4.3023e-18
1114.04614    6.5306e-17    9.3226e-17    8.3136e-18
1116.21606    6.9434e-17    9.8194e-17    1.0728e-17
1118.39014    1.4166e-17    1.7109e-17    8.1587e-18
1120.56860    1.5553e-17    1.8935e-17    8.6503e-18
1122.75122    1.5016e-16    2.2272e-16    2.0319e-18
1124.93811    1.1167e-16    1.5988e-16    1.3249e-17
1127.12927    2.7382e-16    4.0512e-16    5.7963e-18
1129.32471    1.8881e-16    2.7368e-16    1.5568e-17
1131.52441    9.8932e-17    1.4498e-16    4.9313e-18
1133.72839    1.9707e-16    2.9130e-16    4.7154e-18
1135.93665    5.6043e-17    6.4391e-17    3.9003e-17
1138.14917    1.0574e-16    1.4990e-16    1.5592e-17
1140.36621    1.1987e-16    1.5830e-16    4.1425e-17
1142.58740    1.9820e-16    2.9201e-16    6.6938e-18
1144.81299    4.2539e-16    6.2218e-16    2.3714e-17
1147.04272    4.4007e-16    6.3617e-16    3.9800e-17
1149.27698    3.3987e-16    4.9866e-16    1.5740e-17
1151.51562    3.8276e-16    5.5117e-16    3.8984e-17
1153.75854    3.3061e-16    4.5302e-16    8.0754e-17
1156.00586    3.3973e-17    4.3610e-17    1.4300e-17
1158.25745    2.1780e-16    2.6037e-16    1.3089e-16
1160.51355    2.0328e-16    2.4551e-16    1.1707e-16
1162.77393    7.9596e-17    1.0712e-16    2.3409e-17
1165.03882    6.3887e-17    8.1707e-17    2.7511e-17
1167.30811    5.4935e-17    6.9779e-17    2.4635e-17
1169.58179    9.4709e-17    1.2204e-16    3.8920e-17
1171.85986    1.3469e-16    1.6404e-16    7.4785e-17
1174.14246    1.3936e-16    1.8635e-16    4.3430e-17
1176.42944    1.2271e-16    1.6756e-16    3.1162e-17
1178.72095    3.3991e-17    4.5034e-17    1.1450e-17
1181.01685    5.9441e-17    8.0039e-17    1.7394e-17
1183.31714    6.3451e-17    8.6432e-17    1.6540e-17
1185.62207    8.2131e-17    1.0783e-16    2.9668e-17
1187.93140    1.2385e-16    1.6418e-16    4.1511e-17
1190.24536    4.2171e-17    5.8746e-17    8.3387e-18
1192.56372    1.0603e-16    1.5188e-16    1.2444e-17
1194.88647    5.0481e-17    7.0549e-17    9.5180e-18
1197.21387    1.4286e-16    2.0467e-16    1.6685e-17
1199.54590    1.0504e-16    1.5554e-16    1.9636e-18
1201.88232    6.0839e-17    8.7402e-17    6.6179e-18
1204.22339    3.5709e-17    4.9765e-17    7.0186e-18
1206.56897    1.4066e-16    1.9980e-16    1.9952e-17
1208.91919    1.0278e-16    1.4825e-16    9.9512e-18
1211.27393    1.3032e-16    1.8871e-16    1.1121e-17
1213.63330    4.8295e-17    7.0761e-17    2.4378e-18
1215.99719    1.7355e-17    2.5487e-17    7.5442e-19
1218.36572    9.7952e-17    1.3717e-16    1.7906e-17
1220.73877    6.9913e-17    1.0201e-16    4.3899e-18
1223.11658    2.5362e-17    3.5165e-17    5.3525e-18
1225.49902    1.0482e-17    1.5017e-17    1.2232e-18
1227.88599    2.0207e-17    2.9222e-17    1.8045e-18
1230.27771    5.8959e-18    8.3352e-18    9.1652e-19
1232.67407    3.1002e-17    4.4252e-17    3.9549e-18
1235.07507    5.0136e-17    7.0387e-17    8.8006e-18
1237.48071    3.4667e-17    4.8482e-17    6.4656e-18
1239.89111    4.1957e-17    5.8300e-17    8.5970e-18
1242.30615    4.0845e-17    5.5545e-17    1.0838e-17
1244.72595    1.7851e-17    2.4049e-17    5.1983e-18
1247.15039    1.1589e-17    1.5099e-17    4.4252e-18
1249.57959    4.0587e-17    5.2646e-17    1.5970e-17
1252.01355    4.0049e-17    5.0386e-17    1.8950e-17
1254.45215    5.5277e-17    7.3049e-17    1.9002e-17
1256.89563    5.2189e-17    6.2310e-17    3.1531e-17
1259.34375    5.0835e-17    6.3970e-17    2.4024e-17
1261.79675    5.7030e-17    7.0974e-17    2.8567e-17
1264.25452    1.3260e-16    1.6337e-16    6.9776e-17
1266.71704    3.6640e-16    5.1297e-16    6.7200e-17
1269.18433    5.6727e-17    6.4343e-17    4.1182e-17
1271.65649    8.1094e-17    1.0635e-16    2.9543e-17
1274.13342    4.7974e-17    6.1688e-17    1.9981e-17
1276.61523    4.0609e-17    5.2317e-17    1.6708e-17
1279.10181    3.9094e-17    4.1293e-17    3.4607e-17
1281.59326    4.2307e-17    4.5273e-17    3.6251e-17
1284.08960    1.7356e-17    1.8053e-17    1.5933e-17
1286.59070    5.2024e-17    5.3660e-17    4.8684e-17
1289.09668    2.6158e-16    2.6794e-16    2.4860e-16
1291.60767    9.8140e-17    1.0013e-16    9.4082e-17
1294.12341    1.4574e-16    1.4161e-16    1.5415e-16
1296.64404    1.4021e-16    1.7885e-16    6.1332e-17
1299.16968    1.4747e-16    1.6603e-16    1.0957e-16
1301.70020    1.9284e-17    2.1152e-17    1.5472e-17
1304.23572    8.1121e-17    9.6490e-17    4.9748e-17
1306.77612    5.9033e-17    5.8653e-17    5.9809e-17
1309.32141    7.1525e-18    8.6266e-18    4.1435e-18
1311.87183    2.2655e-17    2.2329e-17    2.3319e-17
1314.42700    4.1335e-17    4.8279e-17    2.7161e-17
1316.98730    4.3529e-17    4.0057e-17    5.0616e-17
1319.55249    8.2889e-17    8.1298e-17    8.6135e-17
1322.12280    9.6918e-17    1.0017e-16    9.0284e-17
