1000.97394    1.8750e-17    2.4009e-17    1.1821e-18
1002.92358    7.0268e-18    8.8999e-18    7.6883e-19
1004.87708    9.8653e-18    1.2598e-17    7.3513e-19
1006.83441    7.3936e-18    9.4506e-18    5.2161e-19
1008.79553    6.1918e-18    7.9256e-18    3.9924e-19
1010.76050    1.0039e-19    1.2108e-19    3.1277e-20
1012.72925    1.7567e-18    2.2334e-18    1.6419e-19
1014.70178    5.7192e-18    7.3510e-18    2.6725e-19
1016.67822    4.3795e-18    5.5942e-18    3.2126e-19
1018.65857    3.5031e-18    4.5032e-18    1.6161e-19
1020.64270    4.4299e-18    5.7133e-18    1.4214e-19
1022.63074    3.7283e-18    4.8192e-18    8.3592e-20
1024.62256    4.6738e-19    5.9078e-19    5.5112e-20
1026.61841    3.8590e-19    4.7534e-19    8.7090e-20
1028.61792    3.7861e-18    4.9012e-18    6.0781e-20
1030.62158    2.7181e-17    3.5187e-17    4.3323e-19
1032.62891    1.2689e-17    1.6411e-17    2.5518e-19
1034.64038    1.4320e-17    1.8432e-17    5.7936e-19
1036.65564    4.0187e-18    5.1688e-18    1.7630e-19
1038.67480    1.9226e-18    2.4482e-18    1.6655e-19
1040.69800    1.3966e-18    1.7856e-18    9.7013e-20
1042.72510    5.8606e-18    7.4853e-18    4.3256e-19
1044.75610    8.6800e-18    1.1082e-17    6.5626e-19
1046.79102    6.7414e-18    8.5958e-18    5.4600e-19
1048.83008    9.8791e-19    1.2292e-18    1.8171e-19
1050.87292    7.8182e-18    1.0024e-17    4.4990e-19
1052.91980    3.3084e-18    4.1345e-18    5.4859e-19
1054.97070    3.0579e-17    3.9466e-17    8.8641e-19
1057.02563    1.4980e-17    1.8963e-17    1.6735e-18
1059.08447    2.0650e-17    2.6542e-17    9.6751e-19
1061.14734    4.0201e-17    5.1777e-17    1.5280e-18
1063.21436    6.8112e-17    8.8365e-17    4.4677e-19
1065.28516    1.7998e-17    2.3208e-17    5.9295e-19
1067.36011    7.7331e-17    1.0025e-16    7.6794e-19
1069.43921    3.7558e-17    4.8601e-17    6.6524e-19
1071.52222    4.9098e-17    6.3589e-17    6.8294e-19
1073.60938    7.3497e-17    9.5053e-17    1.4795e-18
1075.70056    6.2763e-17    8.1310e-17    8.0027e-19
1077.79590    5.1738e-17    6.6787e-17    1.4612e-18
1079.89514    8.4709e-18    1.0593e-17    1.3808e-18
1081.99854    3.5764e-17    4.6376e-17    3.0953e-19
1084.10608    3.8762e-17    5.0015e-17    1.1665e-18
1086.21777    3.2500e-18    3.9197e-18    1.0128e-18
1088.33350    4.4032e-17    5.6917e-17    9.8521e-19
1090.45337    6.2552e-17    8.0866e-17    1.3677e-18
1092.57727    4.0816e-17    5.2828e-17    6.8476e-19
1094.70532    4.4357e-17    5.7155e-17    1.6003e-18
1096.83765    5.7873e-17    7.4784e-17    1.3729e-18
1098.97412    6.9374e-17    8.9889e-17    8.3480e-19
1101.11475    5.7075e-17    7.3861e-17    9.9472e-19
1103.25952    1.9698e-17    2.5223e-17    1.2363e-18
1105.40845    3.5527e-17    4.5755e-17    1.3550e-18
1107.56152    5.8441e-17    7.5019e-17    3.0553e-18
1109.71887    3.9422e-17    5.0757e-17    1.5519e-18
1111.88037    4.3378e-17    5.6054e-17    1.0251e-18
1114.04614    5.1044e-17    6.5909e-17    1.3822e-18
1116.21606    3.0415e-17    3.9294e-17    7.5024e-19
1118.39014    7.8260e-18    9.6018e-18    1.8930e-18
1120.56860    9.6601e-18    1.2305e-17    8.2390e-19
1122.75122    3.6013e-17    4.6618e-17    5.8212e-19
1124.93811    4.4993e-17    5.8061e-17    1.3351e-18
1127.12927    8.2885e-17    1.0743e-16    8.7493e-19
