1000.97394    3.0687e-17    4.3224e-17    6.0503e-18
1002.92358    1.0608e-17    1.3636e-17    4.6584e-18
1004.87708    1.0905e-17    1.4003e-17    4.8172e-18
1006.83441    6.0754e-18    8.1944e-18    1.9113e-18
1008.79553    1.0374e-17    1.4485e-17    2.2967e-18
1010.76050    2.2617e-19    2.7639e-19    1.2749e-19
1012.72925    3.9951e-18    5.5987e-18    8.4385e-19
1014.70178    7.1809e-18    1.0435e-17    7.8665e-19
1016.67822    1.1747e-17    1.6831e-17    1.7550e-18
1018.65857    4.8809e-18    7.1107e-18    4.9897e-19
1020.64270    9.4525e-18    1.3952e-17    6.1068e-19
1022.63074    5.6364e-18    8.4006e-18    2.0432e-19
1024.62256    3.1983e-19    4.7955e-19    5.9506e-21
1026.61841    1.4956e-19    2.2386e-19    3.5632e-21
1028.61792    3.2986e-18    4.9362e-18    8.0681e-20
1030.62158    1.8264e-17    2.7245e-17    6.1563e-19
1032.62891    2.1745e-17    3.2627e-17    3.5997e-19
1034.64038    1.0185e-17    1.4683e-17    1.3464e-18
1036.65564    2.7407e-18    4.0741e-18    1.2029e-19
1038.67480    2.2271e-18    2.9692e-18    7.6876e-19
1040.69800    1.1613e-18    1.6482e-18    2.0458e-19
1042.72510    6.1964e-18    8.3853e-18    1.8950e-18
1044.75610    1.1197e-17    1.3989e-17    5.7083e-18
1046.79102    7.4988e-18    9.7591e-18    3.0570e-18
1048.83008    6.6702e-19    8.4790e-19    3.1156e-19
1050.87292    9.8116e-18    1.3730e-17    2.1110e-18
1052.91980    3.5254e-18    4.1177e-18    2.3614e-18
1054.97070    5.6111e-17    8.3339e-17    2.6047e-18
1057.02563    2.6437e-17    3.0838e-17    1.7789e-17
1059.08447    3.4615e-17    4.8761e-17    6.8172e-18
1061.14734    7.4352e-17    1.0374e-16    1.6595e-17
1063.21436    1.4882e-16    2.2416e-16    7.7502e-19
1065.28516    2.8543e-17    4.2097e-17    1.9080e-18
1067.36011    1.6613e-16    2.5013e-16    1.0510e-18
1069.43921    6.9610e-17    1.0390e-16    2.2293e-18
1071.52222    9.1101e-17    1.3705e-16    8.0423e-19
1073.60938    1.8395e-16    2.7666e-16    1.7566e-18
1075.70056    1.2142e-16    1.8278e-16    8.2834e-19
1077.79590    1.0657e-16    1.5765e-16    6.1800e-18
1079.89514    1.0452e-17    1.2668e-17    6.0972e-18
1081.99854    7.9553e-17    1.1959e-16    8.7892e-19
1084.10608    1.1182e-16    1.6768e-16    2.0623e-18
1086.21777    6.9265e-18    7.7397e-18    5.3285e-18
1088.33350    9.0496e-17    1.3484e-16    3.3508e-18
1090.45337    1.1990e-16    1.7945e-16    2.8742e-18
1092.57727    8.0527e-17    1.2087e-16    1.2490e-18
1094.70532    8.1351e-17    1.2053e-16    4.3575e-18
1096.83765    1.0190e-16    1.5225e-16    2.9755e-18
1098.97412    1.5075e-16    2.2588e-16    3.1147e-18
1101.11475    1.0927e-16    1.6335e-16    3.0107e-18
1103.25952    1.9585e-17    2.8070e-17    2.9131e-18
1105.40845    4.0018e-17    5.8747e-17    3.2138e-18
1107.56152    5.0757e-17    7.4750e-17    3.6094e-18
1109.71887    4.1925e-17    6.2852e-17    8.0153e-19
1111.88037    5.9861e-17    8.9935e-17    7.6262e-19
1114.04614    4.9333e-17    7.4098e-17    6.6883e-19
1116.21606    5.1792e-17    7.6914e-17    2.4243e-18
1118.39014    1.3047e-17    1.7240e-17    4.8088e-18
1120.56860    1.3493e-17    1.8505e-17    3.6450e-18
