1000  3.239511e+05  3.183789e+05  5.572250e+03 
1002  1.107958e+05  1.063856e+05  4.410186e+03 
1004  1.507252e+05  1.459462e+05  4.779021e+03 
1006  1.045002e+05  1.009049e+05  3.595384e+03 
1008  1.192376e+05  1.166969e+05  2.540678e+03 
1010  4.909024e+03  4.423586e+03  4.854379e+02 
1012  3.843608e+04  3.673372e+04  1.702361e+03 
1014  1.431614e+05  1.408420e+05  2.319324e+03 
1016  1.042435e+05  1.010966e+05  3.146848e+03 
1018  8.339603e+04  8.194414e+04  1.451889e+03 
1020  1.028492e+05  1.011447e+05  1.704531e+03 
1022  1.198825e+05  1.187956e+05  1.086942e+03 
1024  2.913882e+04  2.746680e+04  1.672020e+03 
1026  3.442776e+04  3.198892e+04  2.438838e+03 
1028  1.015830e+05  1.009254e+05  6.576135e+02 
1030  1.582477e+05  1.541098e+05  4.137958e+03 
1032  1.272313e+05  1.209929e+05  6.238332e+03 
1034  1.854162e+05  1.808467e+05  4.569562e+03 
1036  3.147856e+04  2.525733e+04  6.221226e+03 
1038  5.702027e+04  5.493159e+04  2.088671e+03 
1040  7.774906e+04  7.597941e+04  1.769657e+03 
1042  1.593128e+05  1.562695e+05  3.043265e+03 
1044  2.269211e+05  2.223096e+05  4.611523e+03 
1046  1.730068e+05  1.688439e+05  4.162873e+03 
1048  2.912261e+04  2.738294e+04  1.739665e+03 
1050  1.924967e+05  1.888355e+05  3.661168e+03 
1052  1.045168e+05  1.005419e+05  3.974856e+03 
1054  5.581536e+05  5.502488e+05  7.904874e+03 
1057  3.319769e+05  3.231408e+05  8.836072e+03 
1059  4.405215e+05  4.331368e+05  7.384729e+03 
1061  7.166804e+05  7.077406e+05  8.939791e+03 
1063  9.481764e+05  9.414174e+05  6.758931e+03 
1065  3.807296e+05  3.754235e+05  5.306129e+03 
1067  1.059722e+06  1.054858e+06  4.864100e+03 
1069  5.789491e+05  5.739836e+05  4.965478e+03 
1071  7.975284e+05  7.920042e+05  5.524167e+03 
1073  7.026723e+05  6.875048e+05  1.516756e+04 
1075  9.954905e+05  9.877531e+05  7.737396e+03 
1077  7.170462e+05  7.052241e+05  1.182207e+04 
1079  1.993252e+05  1.916392e+05  7.685968e+03 
1081  5.156078e+05  5.132016e+05  2.406194e+03 
1084  5.375613e+05  5.234753e+05  1.408596e+04 
1086  1.007776e+05  9.151630e+04  9.261311e+03 
1088  7.160529e+05  7.083321e+05  7.720725e+03 
1090  9.815434e+05  9.706323e+05  1.091115e+04 
1092  6.693372e+05  6.619926e+05  7.344562e+03 
1094  7.235904e+05  7.123061e+05  1.128434e+04 
1096  9.078258e+05  8.987546e+05  9.071176e+03 
1098  1.037068e+06  1.029251e+06  7.817147e+03 
1101  8.976127e+05  8.907900e+05  6.822685e+03 
1103  4.229079e+05  4.152508e+05  7.657161e+03 
1105  6.795162e+05  6.651279e+05  1.438833e+04 
1107  9.398932e+05  9.189292e+05  2.096392e+04 
1109  7.903829e+05  7.753164e+05  1.506648e+04 
1111  7.245121e+05  7.131528e+05  1.135928e+04 
1114  9.206332e+05  9.079619e+05  1.267122e+04 
1116  5.545012e+05  5.431735e+05  1.132772e+04 
1118  1.991993e+05  1.780266e+05  2.117268e+04 
1120  2.473007e+05  2.405886e+05  6.712063e+03 
1122  4.161177e+05  4.045652e+05  1.155248e+04 
1124  6.592475e+05  6.434202e+05  1.582734e+04 
1127  7.996969e+05  7.893885e+05  1.030837e+04 
1129  5.400694e+05  5.276124e+05  1.245704e+04 
1131  6.224603e+05  6.115896e+05  1.087075e+04 
1133  1.266620e+06  1.256300e+06  1.032000e+04 
1135  6.591116e+05  6.391407e+05  1.997094e+04 
1138  6.006901e+05  5.902097e+05  1.048046e+04 
1140  8.430032e+05  8.202474e+05  2.275590e+04 
1142  1.160997e+06  1.147891e+06  1.310655e+04 
1144  2.319194e+06  2.292276e+06  2.691827e+04 
1147  2.334036e+06  2.312633e+06  2.140245e+04 
1149  1.926971e+06  1.905618e+06  2.135325e+04 
1151  2.038347e+06  2.009847e+06  2.850008e+04 
1153  1.681389e+06  1.654512e+06  2.687681e+04 
1156  6.124979e+05  5.963435e+05  1.615443e+04 
1158  1.334350e+06  1.307767e+06  2.658346e+04 
1160  1.445433e+06  1.419129e+06  2.630419e+04 
1162  9.095014e+05  8.956414e+05  1.386007e+04 
