1000.97394    1.6894e-17    2.2417e-17    9.1155e-19
1002.92358    5.9134e-18    7.7585e-18    5.7428e-19
1004.87708    8.9370e-18    1.1817e-17    6.0415e-19
1006.83441    6.6050e-18    8.7572e-18    3.7741e-19
1008.79553    6.1237e-18    8.1306e-18    3.1672e-19
1010.76050    8.7871e-20    1.0890e-19    2.7028e-20
1012.72925    2.0017e-18    2.6564e-18    1.0745e-19
1014.70178    4.7912e-18    6.3966e-18    1.4607e-19
1016.67822    5.1077e-18    6.7814e-18    2.6478e-19
1018.65857    3.0902e-18    4.1188e-18    1.1376e-19
1020.64270    4.7040e-18    6.2930e-18    1.0614e-19
1022.63074    3.3056e-18    4.4302e-18    5.1393e-20
1024.62256    2.7489e-19    3.6450e-19    1.5587e-20
1026.61841    1.8563e-19    2.4245e-19    2.1210e-20
1028.61792    3.3466e-18    4.4902e-18    3.7656e-20
1030.62158    2.7426e-17    3.6778e-17    3.6497e-19
1032.62891    4.4787e-17    6.0192e-17    2.1397e-19
1034.64038    1.3451e-17    1.7927e-17    4.9900e-19
1036.65564    7.2184e-18    9.6826e-18    8.8114e-20
1038.67480    1.5487e-18    2.0460e-18    1.0954e-19
1040.69800    1.0213e-18    1.3564e-18    5.1658e-20
1042.72510    4.9951e-18    6.6088e-18    3.2583e-19
1044.75610    7.7560e-18    1.0225e-17    6.1090e-19
1046.79102    5.7685e-18    7.6046e-18    4.5562e-19
1048.83008    6.6081e-19    8.4957e-19    1.1463e-19
1050.87292    6.9276e-18    9.1989e-18    3.5557e-19
1052.91980    2.5108e-18    3.2519e-18    3.6644e-19
1054.97070    3.0690e-17    4.1096e-17    5.7679e-19
1057.02563    1.4156e-17    1.8495e-17    1.5989e-18
1059.08447    1.9526e-17    2.5993e-17    8.1240e-19
1061.14734    3.9904e-17    5.3191e-17    1.4585e-18
1063.21436    7.6164e-17    1.0237e-16    3.2846e-19
1065.28516    1.6833e-17    2.2498e-17    4.4041e-19
1067.36011    8.4122e-17    1.1299e-16    5.8480e-19
