1000.97394    7.2392e-17    6.2348e-17    9.1977e-17
1002.92358    2.3007e-17    1.8670e-17    3.1463e-17
1004.87708    2.4445e-17    2.0030e-17    3.3052e-17
1006.83441    1.3559e-17    1.1443e-17    1.7685e-17
1008.79553    2.0489e-17    1.7522e-17    2.6274e-17
1010.76050    3.5508e-19    2.7512e-19    5.1097e-19
1012.72925    7.8972e-18    6.5331e-18    1.0557e-17
1014.70178    1.5794e-17    1.4147e-17    1.9005e-17
1016.67822    2.5483e-17    2.2383e-17    3.1527e-17
1018.65857    1.1958e-17    1.1112e-17    1.3608e-17
1020.64270    2.1259e-17    2.0972e-17    2.1818e-17
1022.63074    1.3365e-17    1.4979e-17    1.0217e-17
1024.62256    7.0906e-19    1.0166e-18    1.0936e-19
1026.61841    2.5649e-19    3.6566e-19    4.3646e-20
1028.61792    7.5153e-18    9.5938e-18    3.4627e-18
1030.62158    5.4484e-17    6.6147e-17    3.1745e-17
1032.62891    7.3185e-17    1.0246e-16    1.6107e-17
1034.64038    2.8724e-17    2.7668e-17    3.0784e-17
1036.65564    1.4193e-17    2.0871e-17    1.1743e-18
1038.67480    1.6436e-18    1.5590e-18    1.8085e-18
1040.69800    1.2762e-18    1.6026e-18    6.3986e-19
1042.72510    7.0901e-18    6.5661e-18    8.1118e-18
1044.75610    7.2925e-18    5.8416e-18    1.0121e-17
1046.79102    4.7417e-18    3.8496e-18    6.4811e-18
1048.83008    6.8768e-19    5.6561e-19    9.2570e-19
1050.87292    1.6272e-17    1.9896e-17    9.2074e-18
1052.91980    2.3803e-18    1.8753e-18    3.3649e-18
1054.97070    1.1712e-16    1.5597e-16    4.1359e-17
1057.02563    3.1923e-17    2.5082e-17    4.5260e-17
1059.08447    6.8633e-17    8.1263e-17    4.4008e-17
1061.14734    1.1718e-16    1.4942e-16    5.4338e-17
1063.21436    3.6864e-16    5.4435e-16    2.6058e-17
1065.28516    5.2281e-17    7.3527e-17    1.0855e-17
1067.36011    4.1242e-16    6.0557e-16    3.5813e-17
1069.43921    1.5780e-16    2.2631e-16    2.4217e-17
1071.52222    1.9248e-16    2.8412e-16    1.3795e-17
1073.60938    4.4385e-16    6.4659e-16    4.8547e-17
1075.70056    2.7346e-16    4.0314e-16    2.0633e-17
1077.79590    2.4966e-16    3.3952e-16    7.4452e-17
1079.89514    1.4584e-17    1.1583e-17    2.0437e-17
1081.99854    2.0642e-16    2.9908e-16    2.5760e-17
1084.10608    2.9430e-16    3.9039e-16    1.0693e-16
1086.21777    9.0092e-18    7.0492e-18    1.2831e-17
1088.33350    2.2796e-16    3.2145e-16    4.5681e-17
1090.45337    2.9602e-16    3.9621e-16    1.0069e-16
1092.57727    1.9641e-16    2.7138e-16    5.0237e-17
1094.70532    1.8872e-16    2.5771e-16    5.4202e-17
1096.83765    2.5064e-16    3.4061e-16    7.5228e-17
1098.97412    3.9229e-16    5.0754e-16    1.6760e-16
1101.11475    2.5070e-16    3.3807e-16    8.0338e-17
1103.25952    3.1095e-17    3.1514e-17    3.0278e-17
1105.40845    7.7965e-17    9.6002e-17    4.2797e-17
1107.56152    1.4700e-16    1.6876e-16    1.0458e-16
1109.71887    8.1556e-17    9.2893e-17    5.9453e-17
1111.88037    1.4561e-16    2.0349e-16    3.2757e-17
1114.04614    9.8421e-17    1.1972e-16    5.6897e-17
1116.21606    1.3663e-16    1.7072e-16    7.0169e-17
1118.39014    2.1147e-17    2.0223e-17    2.2949e-17
1120.56860    2.3534e-17    2.2085e-17    2.6360e-17
1122.75122    2.9984e-16    4.4368e-16    1.9393e-17
1124.93811    2.1924e-16    3.0728e-16    4.7596e-17
1127.12927    5.5924e-16    8.1326e-16    6.3960e-17
1129.32471    3.8803e-16    5.2143e-16    1.2792e-16
1131.52441    1.4577e-16    2.1176e-16    1.7088e-17
1133.72839    4.0962e-16    5.9416e-16    4.9822e-17
1135.93665    6.4761e-17    5.9623e-17    7.4777e-17
1138.14917    2.0886e-16    2.8295e-16    6.4381e-17
1140.36621    2.0017e-16    2.3008e-16    1.4184e-16
1142.58740    4.1259e-16    6.0002e-16    4.7167e-17
1144.81299    8.5219e-16    1.1859e-15    2.0152e-16
1147.04272    8.6936e-16    1.2239e-15    1.7816e-16
1149.27698    7.1780e-16    1.0093e-15    1.4939e-16
1151.51562    7.6115e-16    1.0452e-15    2.0740e-16
1153.75854    5.7092e-16    6.9629e-16    3.2647e-16
