1000.97394    1.7020e-17    2.2584e-17    9.8259e-19
1002.92358    6.3333e-18    8.3235e-18    5.9743e-19
1004.87708    1.0022e-17    1.3287e-17    6.1453e-19
1006.83441    7.6281e-18    1.0136e-17    4.0152e-19
1008.79553    6.0760e-18    8.0707e-18    3.2707e-19
1010.76050    8.5446e-20    1.0627e-19    2.5444e-20
1012.72925    1.9522e-18    2.5919e-18    1.0850e-19
1014.70178    4.7181e-18    6.3030e-18    1.5043e-19
1016.67822    5.0460e-18    6.7074e-18    2.5802e-19
1018.65857    3.0352e-18    4.0510e-18    1.0781e-19
1020.64270    4.6148e-18    6.1806e-18    1.0207e-19
1022.63074    3.2206e-18    4.3213e-18    4.8498e-20
1024.62256    2.5724e-19    3.4188e-19    1.3321e-20
1026.61841    1.8082e-19    2.3715e-19    1.8477e-20
1028.61792    3.5860e-18    4.8176e-18    3.6387e-20
1030.62158    3.3182e-17    4.4580e-17    3.3372e-19
1032.62891    5.7813e-17    7.7802e-17    2.0533e-19
1034.64038    1.5734e-17    2.1030e-17    4.7228e-19
1036.65564    1.1042e-17    1.4846e-17    7.9330e-20
1038.67480    1.4973e-18    1.9807e-18    1.0439e-19
1040.69800    1.0019e-18    1.3330e-18    4.7690e-20
1042.72510    4.8524e-18    6.4229e-18    3.2607e-19
1044.75610    7.4801e-18    9.8608e-18    6.1893e-19
1046.79102    5.6255e-18    7.4203e-18    4.5302e-19
1048.83008    6.8187e-19    8.7929e-19    1.1291e-19
1050.87292    6.6911e-18    8.8939e-18    3.4263e-19
1052.91980    2.4733e-18    3.1927e-18    3.9993e-19
1054.97070    3.0101e-17    4.0331e-17    6.1856e-19
1057.02563    1.3823e-17    1.8039e-17    1.6733e-18
1059.08447    1.9133e-17    2.5494e-17    7.9900e-19
1061.14734    3.9626e-17    5.2854e-17    1.5047e-18
1063.21436    7.4457e-17    1.0018e-16    3.1584e-19
1065.28516    1.6417e-17    2.1965e-17    4.2989e-19
1067.36011    8.1449e-17    1.0951e-16    5.7260e-19
1069.43921    3.7734e-17    5.0661e-17    4.7664e-19
1071.52222    4.8568e-17    6.5258e-17    4.6430e-19
1073.60938    9.3527e-17    1.2561e-16    1.0723e-18
1075.70056    6.3279e-17    8.5049e-17    5.3640e-19
1077.79590    5.5057e-17    7.3773e-17    1.1179e-18
1079.89514    6.9617e-18    9.0120e-18    1.0528e-18
1081.99854    3.7752e-17    5.0777e-17    2.1030e-19
1084.10608    4.4786e-17    6.0123e-17    5.8189e-19
1086.21777    2.5726e-18    3.2179e-18    7.1272e-19
1088.33350    4.4948e-17    6.0293e-17    7.2027e-19
1090.45337    6.4543e-17    8.6643e-17    8.4859e-19
1092.57727    4.2483e-17    5.7103e-17    3.4517e-19
1094.70532    4.4117e-17    5.9085e-17    9.7734e-19
1096.83765    5.7111e-17    7.6753e-17    4.9922e-19
1098.97412    7.4116e-17    9.9618e-17    6.2023e-19
1101.11475    5.7935e-17    7.7772e-17    7.6503e-19
1103.25952    1.7600e-17    2.3393e-17    9.0526e-19
1105.40845    3.3555e-17    4.4945e-17    7.2900e-19
1107.56152    5.9296e-17    7.8927e-17    2.7187e-18
1109.71887    3.4841e-17    4.6821e-17    3.1310e-19
1111.88037    4.4432e-17    5.9614e-17    6.7981e-19
1114.04614    5.2216e-17    7.0268e-17    1.9147e-19
1116.21606    3.1014e-17    4.1581e-17    5.6132e-19
1118.39014    8.0374e-18    1.0378e-17    1.2914e-18
1120.56860    8.6363e-18    1.1410e-17    6.4230e-19
1122.75122    4.8481e-17    6.5190e-17    3.2418e-19
1124.93811    4.6467e-17    6.2171e-17    1.2069e-18
1127.12927    9.8942e-17    1.3306e-16    6.2000e-19
1129.32471    7.4619e-17    9.9518e-17    2.8596e-18
1131.52441    5.1514e-17    6.9265e-17    3.5538e-19
1133.72839    8.4879e-17    1.1414e-16    5.3717e-19
1135.93665    4.1067e-17    5.3492e-17    5.2567e-18
1138.14917    4.4353e-17    5.9249e-17    1.4225e-18
1140.36621    5.6139e-17    7.4319e-17    3.7424e-18
1142.58740    7.4818e-17    1.0059e-16    5.5037e-19
1144.81299    1.6972e-16    2.2804e-16    1.6125e-18
1147.04272    1.6631e-16    2.2331e-16    2.0355e-18
1149.27698    1.2436e-16    1.6713e-16    1.0979e-18
1151.51562    1.3904e-16    1.8633e-16    2.7463e-18
1153.75854    1.2027e-16    1.6094e-16    3.0512e-18
1156.00586    2.2277e-17    2.9669e-17    9.7363e-19
1158.25745    6.8786e-17    9.1646e-17    2.9000e-18
1160.51355    8.6818e-17    1.1562e-16    3.8236e-18
1162.77393    4.5589e-17    6.1280e-17    3.6780e-19
1165.03882    3.6559e-17    4.8947e-17    8.5570e-19
1167.30811    4.5459e-17    6.0671e-17    1.6189e-18
1169.58179    5.3083e-17    7.0742e-17    2.1877e-18
1171.85986    7.0655e-17    9.3760e-17    4.0656e-18
1174.14246    6.7679e-17    9.0248e-17    2.6345e-18
1176.42944    2.7767e-17    3.6875e-17    1.5178e-18
1178.72095    1.3695e-17    1.8281e-17    4.7892e-19
1181.01685    2.8801e-17    3.8475e-17    9.1870e-19
1183.31714    3.2838e-17    4.3927e-17    8.7895e-19
1185.62207    4.6957e-17    6.2678e-17    1.6511e-18
1187.93140    6.3375e-17    8.4554e-17    2.3351e-18
1190.24536    2.2620e-17    3.0209e-17    7.5087e-19
1192.56372    4.3458e-17    5.8240e-17    8.5676e-19
1194.88647    2.5023e-17    3.3321e-17    1.1060e-18
1197.21387    9.3641e-17    1.2519e-16    2.7163e-18
1199.54590    1.9710e-16    2.6488e-16    1.7455e-18
1201.88232    6.6335e-17    8.8490e-17    2.4836e-18
1204.22339    2.7095e-17    3.6088e-17    1.1782e-18
1206.56897    1.0074e-16    1.3471e-16    2.8302e-18
1208.91919    8.1119e-17    1.0851e-16    2.1927e-18
1211.27393    9.1494e-17    1.2235e-16    2.5516e-18
1213.63330    5.3489e-17    7.1460e-17    1.6964e-18
1215.99719    3.5279e-17    4.6663e-17    2.4698e-18
1218.36572    9.8543e-17    1.3068e-16    5.9350e-18
1220.73877    9.4927e-17    1.1069e-16    4.9510e-17
1223.11658    1.7194e-17    2.2502e-17    1.8969e-18
1225.49902    1.0845e-17    1.4487e-17    3.5079e-19
1227.88599    1.6341e-17    2.1926e-17    2.4329e-19
1230.27771    5.4792e-18    7.2639e-18    3.3563e-19
1232.67407    2.3331e-17    3.1341e-17    2.4334e-19
1235.07507    3.3076e-17    4.4165e-17    1.1194e-18
1237.48071    2.1056e-17    2.8167e-17    5.6358e-19
1239.89111    2.7222e-17    3.6201e-17    1.3439e-18
1242.30615    2.9429e-17    3.9239e-17    1.1539e-18
1244.72595    1.7699e-17    2.3584e-17    7.3630e-19
1247.15039    9.9739e-18    1.3315e-17    3.4335e-19
1249.57959    2.7813e-17    3.7057e-17    1.1717e-18
1252.01355    2.3969e-17    3.1974e-17    9.0018e-19
1254.45215    2.8523e-17    3.8018e-17    1.1573e-18
1256.89563    3.9743e-17    5.2475e-17    3.0502e-18
1259.34375    3.2525e-17    4.3137e-17    1.9390e-18
1261.79675    4.7670e-17    6.3175e-17    2.9831e-18
1264.25452    1.7072e-16    2.2379e-16    1.7778e-17
1266.71704    4.2865e-16    5.7057e-16    1.9626e-17
1269.18433    3.7865e-17    4.9641e-17    3.9274e-18
1271.65649    5.9398e-17    7.8821e-17    3.4197e-18
1274.13342    3.1867e-17    4.2260e-17    1.9157e-18
1276.61523    3.4217e-17    4.5548e-17    1.5608e-18
1279.10181    3.9087e-17    5.0881e-17    5.0948e-18
1281.59326    2.2096e-17    2.8917e-17    2.4374e-18
1284.08960    1.6510e-17    2.1083e-17    3.3314e-18
1286.59070    3.3453e-17    4.2877e-17    6.2908e-18
1289.09668    1.6501e-16    2.1092e-16    3.2695e-17
1291.60767    7.6880e-17    9.7811e-17    1.6557e-17
1294.12341    8.8922e-17    1.1345e-16    1.8218e-17
1296.64404    8.1698e-17    1.0804e-16    5.7672e-18
1299.16968    8.7654e-17    1.1148e-16    1.8972e-17
1301.70020    1.9366e-17    2.5026e-17    3.0521e-18
1304.23572    3.8268e-17    4.9991e-17    4.4803e-18
1306.77612    3.4621e-17    4.4694e-17    5.5894e-18
1309.32141    5.4972e-18    7.0973e-18    8.8585e-19
1311.87183    1.7640e-17    2.2627e-17    3.2667e-18
1314.42700    2.8313e-17    3.7550e-17    1.6919e-18
1316.98730    3.2834e-17    4.1770e-17    7.0780e-18
1319.55249    4.7400e-17    6.0752e-17    8.9209e-18
1322.12280    4.8873e-17    6.3261e-17    7.4079e-18
1324.69800    2.6411e-17    3.3706e-17    5.3887e-18
1327.27820    3.7892e-17    4.7905e-17    9.0338e-18
1329.86353    3.2541e-17    4.0925e-17    8.3771e-18
1332.45386    3.5961e-17    4.5506e-17    8.4522e-18
1335.04919    3.2206e-18    4.0703e-18    7.7186e-19
1337.64966    1.6368e-17    2.0582e-17    4.2224e-18
1340.25513    7.8626e-17    9.3516e-17    3.5712e-17
1342.86560    1.3575e-17    1.6019e-17    6.5313e-18
1345.48120    4.1502e-17    5.0674e-17    1.5069e-17
1348.10205    7.6858e-18    9.0327e-18    3.8038e-18
1350.72778    4.9956e-17    5.9205e-17    2.3300e-17
1353.35876    2.6917e-17    3.2101e-17    1.1977e-17
1355.99487    4.3274e-17    5.4302e-17    1.1489e-17
1358.63611    2.2195e-17    2.8966e-17    2.6822e-18
1361.28247    8.2635e-17    1.0358e-16    2.2262e-17
1363.93396    7.2405e-17    9.3645e-17    1.1192e-17
1366.59058    9.3800e-17    1.1781e-16    2.4603e-17
1369.25244    4.3990e-17    5.5500e-17    1.0818e-17
1371.91956    7.0297e-17    8.9552e-17    1.4802e-17
1374.59180    1.1392e-16    1.4446e-16    2.5919e-17
1377.26929    1.1345e-16    1.4196e-16    3.1297e-17
1379.95190    6.4943e-17    7.9543e-17    2.2863e-17
1382.63965    8.1185e-17    9.9322e-17    2.8916e-17
1385.33276    3.7459e-17    4.4494e-17    1.7184e-17
1388.03125    6.6183e-17    8.1662e-17    2.1570e-17
1390.73486    2.3992e-17    2.9198e-17    8.9904e-18
1393.44360    3.6471e-17    3.7741e-17    3.2811e-17
1396.15784    5.0614e-17    6.1157e-17    2.0228e-17
1398.87720    1.3802e-16    1.7744e-16    2.4425e-17
1401.60205    1.0837e-16    1.4145e-16    1.3025e-17
1404.33203    6.9397e-17    8.6037e-17    2.1439e-17
1407.06738    4.0901e-17    4.8255e-17    1.9707e-17
1409.80811    7.6318e-17    8.9981e-17    3.6943e-17
1412.55420    4.3791e-17    5.6205e-17    8.0146e-18
1415.30554    1.5404e-16    1.9885e-16    2.4903e-17
1418.06213    8.1231e-17    1.0084e-16    2.4722e-17
1420.82446    7.0559e-17    7.0923e-17    6.9510e-17
1423.59180    2.6706e-17    3.3070e-17    8.3651e-18
1426.36475    1.0362e-17    1.2327e-17    4.6985e-18
1429.14307    8.3148e-17    9.6801e-17    4.3800e-17
1431.92676    6.3066e-17    7.7849e-17    2.0460e-17
1434.71582    2.6079e-17    3.1049e-17    1.1754e-17
1437.51038    1.3708e-16    1.6281e-16    6.2937e-17
1440.31030    7.4789e-17    9.2290e-17    2.4350e-17
1443.11572    8.2505e-17    9.5008e-17    4.6472e-17
1445.92676    3.4317e-17    3.8877e-17    2.1174e-17
1448.74316    2.5801e-17    2.9440e-17    1.5311e-17
1451.56494    6.5832e-17    6.6162e-17    6.4883e-17
1454.39233    1.0292e-16    1.1544e-16    6.6836e-17
1457.22522    3.9775e-17    4.1600e-17    3.4514e-17
1460.06360    7.7741e-17    7.7058e-17    7.9710e-17
1462.90747    4.7924e-17    5.6736e-17    2.2527e-17
1465.75696    8.1355e-17    8.2887e-17    7.6940e-17
1468.61206    5.8263e-17    6.3552e-17    4.3019e-17
1471.47253    8.5636e-17    8.7200e-17    8.1131e-17
1474.33862    9.9343e-17    1.2241e-16    3.2867e-17
1477.21045    8.2848e-17    8.8539e-17    6.6446e-17
1480.08777    6.8313e-17    8.0488e-17    3.3224e-17
1482.97058    7.2901e-17    8.7375e-17    3.1187e-17
