1000.97394    2.1541e-17    2.7025e-17    1.4587e-18
1002.92358    7.9512e-18    9.8495e-18    9.9926e-19
1004.87708    1.0492e-17    1.3103e-17    9.2993e-19
1006.83441    7.6460e-18    9.5489e-18    6.7762e-19
1008.79553    7.0777e-18    8.8727e-18    5.0413e-19
1010.76050    1.6774e-19    1.9942e-19    5.1739e-20
1012.72925    2.0391e-18    2.5328e-18    2.3150e-19
1014.70178    7.3207e-18    9.2138e-18    3.8779e-19
1016.67822    5.3108e-18    6.6453e-18    4.2379e-19
1018.65857    4.4564e-18    5.6073e-18    2.4197e-19
1020.64270    5.2343e-18    6.6050e-18    2.1497e-19
1022.63074    5.0403e-18    6.3760e-18    1.4869e-19
1024.62256    8.9680e-19    1.0975e-18    1.6183e-19
1026.61841    8.7217e-19    1.0367e-18    2.6969e-19
1028.61792    4.5459e-18    5.7596e-18    1.0125e-19
1030.62158    2.1155e-17    2.6762e-17    6.2143e-19
1032.62891    9.0193e-18    1.1325e-17    5.7516e-19
1034.64038    1.4081e-17    1.7711e-17    7.8991e-19
1036.65564    2.1717e-18    2.6201e-18    5.2959e-19
1038.67480    2.6248e-18    3.2517e-18    3.2900e-19
1040.69800    2.2008e-18    2.7465e-18    2.0233e-19
1042.72510    7.3385e-18    9.1898e-18    5.5856e-19
1044.75610    1.0842e-17    1.3585e-17    7.9806e-19
1046.79102    8.4571e-18    1.0572e-17    7.1282e-19
1048.83008    1.3997e-18    1.7027e-18    2.8998e-19
1050.87292    9.5489e-18    1.1987e-17    6.1944e-19
1052.91980    4.5739e-18    5.6124e-18    7.7082e-19
1054.97070    3.3393e-17    4.2154e-17    1.3090e-18
1057.02563    1.7417e-17    2.1669e-17    1.8429e-18
1059.08447    2.4027e-17    3.0241e-17    1.2712e-18
1061.14734    4.3253e-17    5.4588e-17    1.7434e-18
1063.21436    6.6367e-17    8.4293e-17    7.2189e-19
1065.28516    2.0723e-17    2.6159e-17    8.1703e-19
1067.36011    7.5197e-17    9.5462e-17    9.8390e-19
1069.43921    3.7723e-17    4.7781e-17    8.8682e-19
1071.52222    5.1040e-17    6.4723e-17    9.3369e-19
1073.60938    5.4386e-17    6.8649e-17    2.1512e-18
1075.70056    6.3385e-17    8.0377e-17    1.1602e-18
1077.79590    4.9623e-17    6.2652e-17    1.9077e-18
1079.89514    1.0286e-17    1.2635e-17    1.6858e-18
1081.99854    3.4938e-17    4.4361e-17    4.3205e-19
1084.10608    3.7545e-17    4.7224e-17    2.1013e-18
1086.21777    4.2974e-18    5.0769e-18    1.4426e-18
1088.33350    4.4931e-17    5.6846e-17    1.2972e-18
1090.45337    6.3097e-17    7.9841e-17    1.7811e-18
1092.57727    4.1386e-17    5.2412e-17    1.0080e-18
1094.70532    4.5496e-17    5.7365e-17    2.0321e-18
1096.83765    5.8630e-17    7.4124e-17    1.8900e-18
1098.97412    6.8224e-17    8.6541e-17    1.1487e-18
1101.11475    5.8052e-17    7.3566e-17    1.2379e-18
1103.25952    2.2663e-17    2.8460e-17    1.4337e-18
1105.40845    3.8713e-17    4.8760e-17    1.9203e-18
1107.56152    5.9816e-17    7.5160e-17    3.6235e-18
1109.71887    4.5137e-17    5.6848e-17    2.2518e-18
1111.88037    4.4230e-17    5.5899e-17    1.4991e-18
1114.04614    5.3365e-17    6.7411e-17    1.9263e-18
1116.21606    3.1737e-17    4.0090e-17    1.1454e-18
1118.39014    9.7811e-18    1.1744e-17    2.5914e-18
1120.56860    1.1640e-17    1.4533e-17    1.0474e-18
1122.75122    3.4554e-17    4.3674e-17    1.1554e-18
1124.93811    4.2761e-17    5.4007e-17    1.5747e-18
1127.12927    6.5320e-17    8.2801e-17    1.3020e-18
1129.32471    6.8082e-17    8.5825e-17    3.1055e-18
1131.52441    4.6998e-17    5.9502e-17    1.2070e-18
1133.72839    8.6203e-17    1.0942e-16    1.1743e-18
1135.93665    5.3212e-17    6.6337e-17    5.1469e-18
1138.14917    4.0165e-17    5.0583e-17    2.0159e-18
1140.36621    5.7896e-17    7.2464e-17    4.5462e-18
1142.58740    7.2180e-17    9.1479e-17    1.5046e-18
