1000.97394    2.8824e-17    3.5294e-17    3.1427e-18
1002.92358    9.8927e-18    1.1706e-17    2.6963e-18
1004.87708    1.2619e-17    1.5027e-17    3.0611e-18
1006.83441    8.4221e-18    9.9430e-18    2.3847e-18
1008.79553    1.0537e-17    1.2790e-17    1.5950e-18
1010.76050    5.4696e-19    5.7799e-19    4.2377e-19
1012.72925    3.6364e-18    4.2399e-18    1.2408e-18
1014.70178    1.3305e-17    1.6270e-17    1.5329e-18
1016.67822    9.5665e-18    1.1375e-17    2.3884e-18
1018.65857    7.3198e-18    8.9214e-18    9.6217e-19
1020.64270    9.2950e-18    1.1307e-17    1.3087e-18
1022.63074    1.1361e-17    1.4041e-17    7.2635e-19
1024.62256    3.0570e-18    3.5603e-18    1.0591e-18
1026.61841    3.7794e-18    4.3905e-18    1.3534e-18
1028.61792    9.5348e-18    1.1836e-17    4.0046e-19
1030.62158    1.2046e-17    1.4447e-17    2.5158e-18
1032.62891    1.1014e-17    1.2986e-17    3.1881e-18
1034.64038    1.4288e-17    1.7152e-17    2.9201e-18
1036.65564    3.1437e-18    3.0416e-18    3.5491e-18
1038.67480    4.7805e-18    5.7079e-18    1.0989e-18
1040.69800    8.1343e-18    9.9278e-18    1.0153e-18
1042.72510    1.4823e-17    1.8085e-17    1.8727e-18
1044.75610    2.0272e-17    2.4660e-17    2.8535e-18
1046.79102    1.5479e-17    1.8738e-17    2.5406e-18
1048.83008    2.6893e-18    3.1185e-18    9.8588e-19
1050.87292    1.7794e-17    2.1731e-17    2.1657e-18
1052.91980    9.7832e-18    1.1638e-17    2.4191e-18
1054.97070    4.7681e-17    5.8563e-17    4.4854e-18
1057.02563    2.8546e-17    3.4448e-17    5.1177e-18
1059.08447    3.8422e-17    4.6986e-17    4.4286e-18
1061.14734    5.8543e-17    7.2065e-17    4.8705e-18
1063.21436    7.3906e-17    9.1443e-17    4.2945e-18
1065.28516    3.2615e-17    4.0018e-17    3.2272e-18
1067.36011    8.2313e-17    1.0242e-16    2.4985e-18
1069.43921    4.6665e-17    5.7692e-17    2.8932e-18
1071.52222    6.4161e-17    7.9527e-17    3.1671e-18
1073.60938    5.5165e-17    6.6878e-17    8.6733e-18
1075.70056    8.0251e-17    9.9400e-17    4.2410e-18
1077.79590    5.5681e-17    6.7929e-17    7.0602e-18
1079.89514    1.7203e-17    2.0516e-17    4.0491e-18
1081.99854    4.0073e-17    4.9836e-17    1.3210e-18
1084.10608    3.9309e-17    4.7401e-17    7.1842e-18
1086.21777    9.1527e-18    1.0210e-17    4.9560e-18
1088.33350    5.6664e-17    6.9837e-17    4.3766e-18
1090.45337    7.6215e-17    9.3829e-17    6.2972e-18
1092.57727    5.2567e-17    6.4691e-17    4.4406e-18
1094.70532    5.6931e-17    6.9630e-17    6.5229e-18
1096.83765    6.9378e-17    8.5625e-17    4.8830e-18
1098.97412    7.9044e-17    9.7878e-17    4.2843e-18
1101.11475    6.8869e-17    8.5276e-17    3.7423e-18
1103.25952    3.4085e-17    4.1580e-17    4.3370e-18
1105.40845    5.5896e-17    6.7800e-17    8.6419e-18
1107.56152    7.4754e-17    9.0602e-17    1.1846e-17
1109.71887    6.3596e-17    7.7503e-17    8.3895e-18
1111.88037    5.7560e-17    7.0532e-17    6.0712e-18
1114.04614    7.3166e-17    8.9789e-17    7.1826e-18
1116.21606    4.4349e-17    5.3777e-17    6.9253e-18
1118.39014    1.7037e-17    1.8200e-17    1.2418e-17
1120.56860    2.1062e-17    2.5407e-17    3.8129e-18
1122.75122    2.4883e-17    2.9720e-17    5.6801e-18
1124.93811    4.9107e-17    5.9228e-17    8.9314e-18
1127.12927    5.1125e-17    6.2563e-17    5.7230e-18
1129.32471    3.0738e-17    3.6935e-17    6.1412e-18
1131.52441    4.2535e-17    5.1562e-17    6.7031e-18
1133.72839    9.2428e-17    1.1422e-16    5.9305e-18
1135.93665    4.7171e-17    5.6701e-17    9.3438e-18
1138.14917    4.3469e-17    5.2995e-17    5.6594e-18
