1000.97394    2.6272e-17    2.4036e-17    2.8983e-17
1002.92358    9.2987e-18    8.5022e-18    1.0265e-17
1004.87708    9.4571e-18    8.6773e-18    1.0403e-17
1006.83441    5.8334e-18    5.3468e-18    6.4237e-18
1008.79553    5.8438e-18    5.3525e-18    6.4398e-18
1010.76050    5.1523e-20    4.6780e-20    5.7277e-20
1012.72925    2.7190e-18    2.4744e-18    3.0158e-18
1014.70178    6.9800e-18    6.3132e-18    7.7889e-18
1016.67822    8.0915e-18    7.3920e-18    8.9401e-18
1018.65857    3.6562e-18    3.4022e-18    3.9644e-18
1020.64270    6.7455e-18    6.3314e-18    7.2479e-18
1022.63074    5.9315e-18    5.6080e-18    6.3240e-18
1024.62256    9.5817e-19    1.0746e-18    8.1698e-19
1026.61841    3.0440e-19    3.6157e-19    2.3504e-19
1028.61792    9.3166e-18    1.0144e-17    8.3126e-18
1030.62158    3.8607e-17    3.7914e-17    3.9447e-17
1032.62891    9.4013e-17    1.0330e-16    8.2745e-17
1034.64038    1.2429e-17    1.1750e-17    1.3254e-17
1036.65564    1.6676e-17    2.9237e-17    1.4363e-18
1038.67480    5.1019e-19    4.8935e-19    5.3547e-19
1040.69800    1.3115e-18    1.5178e-18    1.0611e-18
1042.72510    2.2337e-18    2.1720e-18    2.3085e-18
1044.75610    1.4547e-18    1.3276e-18    1.6089e-18
1046.79102    7.6415e-19    7.0013e-19    8.4181e-19
1048.83008    1.1491e-19    1.0740e-19    1.2403e-19
1050.87292    1.5709e-17    1.5117e-17    1.6428e-17
1052.91980    3.9498e-19    3.6061e-19    4.3667e-19
1054.97070    1.6383e-16    2.6529e-16    4.0741e-17
1057.02563    8.4733e-18    7.7311e-18    9.3737e-18
1059.08447    8.8085e-17    1.1086e-16    6.0459e-17
1061.14734    1.6548e-16    2.4904e-16    6.4108e-17
1063.21436    6.7706e-16    1.0256e-15    2.5426e-16
1065.28516    9.5339e-17    1.0873e-16    7.9097e-17
1067.36011    7.4275e-16    1.0298e-15    3.9452e-16
1069.43921    2.5511e-16    2.9814e-16    2.0292e-16
1071.52222    4.1107e-16    5.5860e-16    2.3209e-16
1073.60938    7.2524e-16    9.7285e-16    4.2486e-16
1075.70056    5.2105e-16    7.3900e-16    2.5664e-16
1077.79590    3.3051e-16    4.0092e-16    2.4509e-16
1079.89514    2.7486e-18    2.5108e-18    3.0370e-18
1081.99854    3.4909e-16    4.6137e-16    2.1288e-16
1084.10608    2.6099e-16    2.6831e-16    2.5212e-16
1086.21777    2.6862e-18    2.4406e-18    2.9842e-18
1088.33350    3.0130e-16    3.5442e-16    2.3685e-16
1090.45337    2.4680e-16    2.5965e-16    2.3121e-16
1092.57727    1.9737e-16    2.0789e-16    1.8461e-16
1094.70532    1.7432e-16    1.8289e-16    1.6392e-16
1096.83765    2.1091e-16    2.1433e-16    2.0677e-16
1098.97412    2.5903e-16    2.6196e-16    2.5548e-16
1101.11475    2.5133e-16    2.8064e-16    2.1577e-16
1103.25952    1.2165e-17    1.1236e-17    1.3291e-17
1105.40845    6.9616e-17    6.5870e-17    7.4161e-17
1107.56152    1.0248e-16    1.0115e-16    1.0410e-16
1109.71887    4.6211e-17    4.2740e-17    5.0421e-17
1111.88037    2.2388e-16    2.6082e-16    1.7906e-16
1114.04614    7.1304e-17    7.0275e-17    7.2551e-17
1116.21606    1.4617e-16    1.5167e-16    1.3951e-16
1118.39014    5.6817e-18    5.2770e-18    6.1727e-18
1120.56860    7.2005e-18    6.6670e-18    7.8477e-18
1122.75122    6.0073e-16    8.3874e-16    3.1200e-16
1124.93811    3.3337e-16    3.6404e-16    2.9616e-16
1127.12927    1.0118e-15    1.2252e-15    7.5290e-16
1129.32471    3.9688e-16    4.0871e-16    3.8252e-16
1131.52441    1.9513e-16    2.5761e-16    1.1933e-16
1133.72839    7.0997e-16    9.0750e-16    4.7033e-16
1135.93665    2.1394e-17    2.3479e-17    1.8864e-17
1138.14917    2.3483e-16    2.5096e-16    2.1526e-16
1140.36621    7.1340e-17    6.8169e-17    7.5187e-17
1142.58740    7.3849e-16    1.0174e-15    4.0011e-16
1144.81299    1.1528e-15    1.5852e-15    6.2818e-16
1147.04272    1.2354e-15    1.5870e-15    8.0882e-16
1149.27698    9.7898e-16    1.2453e-15    6.5589e-16
1151.51562    1.0916e-15    1.4861e-15    6.1307e-16
1153.75854    5.1625e-16    6.3262e-16    3.7507e-16
1156.00586    1.6094e-17    1.5167e-17    1.7219e-17
1158.25745    1.9011e-16    1.7370e-16    2.1002e-16
1160.51355    1.2661e-16    1.1546e-16    1.4013e-16
1162.77393    3.9637e-17    3.4994e-17    4.5270e-17
1165.03882    2.4819e-17    2.2242e-17    2.7946e-17
1167.30811    2.1391e-17    1.9512e-17    2.3671e-17
1169.58179    7.2787e-17    6.7768e-17    7.8876e-17
1171.85986    5.7949e-17    5.3404e-17    6.3463e-17
1174.14246    1.6661e-16    1.5400e-16    1.8192e-16
1176.42944    9.7576e-17    9.1569e-17    1.0486e-16
1178.72095    2.1565e-17    1.9698e-17    2.3830e-17
1181.01685    2.8526e-17    2.7428e-17    2.9859e-17
1183.31714    5.3416e-17    5.0478e-17    5.6980e-17
1185.62207    2.7491e-17    2.6002e-17    2.9298e-17
1187.93140    4.2116e-17    3.9094e-17    4.5782e-17
1190.24536    3.1288e-17    3.0239e-17    3.2561e-17
1192.56372    1.2213e-16    1.1875e-16    1.2624e-16
1194.88647    2.6574e-17    2.5374e-17    2.8030e-17
1197.21387    1.2874e-16    1.3930e-16    1.1593e-16
1199.54590    1.1459e-16    1.7813e-16    3.7513e-17
