1000.97394    1.6363e-17    2.2386e-17    5.3824e-19
1002.92358    5.1484e-18    7.0425e-18    1.7187e-19
1004.87708    5.9580e-18    8.0473e-18    4.6872e-19
1006.83441    3.7755e-18    5.1764e-18    9.4648e-20
1008.79553    5.9845e-18    8.1666e-18    2.5148e-19
1010.76050    1.0395e-19    1.3472e-19    2.3093e-20
1012.72925    2.2750e-18    3.1171e-18    6.2578e-20
1014.70178    4.4742e-18    6.1567e-18    5.3582e-20
1016.67822    6.1664e-18    8.4289e-18    2.2171e-19
1018.65857    3.0162e-18    4.1300e-18    8.9956e-20
1020.64270    5.1165e-18    7.0300e-18    8.9244e-20
1022.63074    3.2936e-18    4.5325e-18    3.8485e-20
1024.62256    2.2264e-19    3.0494e-19    6.4022e-21
1026.61841    1.2469e-19    1.6946e-19    7.0707e-21
1028.61792    2.4467e-18    3.3692e-18    2.3100e-20
1030.62158    1.3044e-17    1.7916e-17    2.4408e-19
1032.62891    2.5596e-17    3.5284e-17    1.4147e-19
1034.64038    7.5268e-18    1.0270e-17    3.2059e-19
1036.65564    3.7345e-18    5.0963e-18    1.5663e-19
1038.67480    1.5769e-18    2.1366e-18    1.0651e-19
1040.69800    8.7416e-19    1.1917e-18    3.9837e-20
1042.72510    4.5837e-18    6.2279e-18    2.6391e-19
1044.75610    7.8640e-18    1.0613e-17    6.4139e-19
1046.79102    5.5943e-18    7.5637e-18    4.1979e-19
1048.83008    5.2051e-19    6.9212e-19    6.9609e-20
1050.87292    6.7514e-18    9.1991e-18    3.2038e-19
1052.91980    2.3139e-18    3.0769e-18    3.0930e-19
1054.97070    3.0855e-17    4.2475e-17    3.2553e-19
1057.02563    1.4502e-17    1.9413e-17    1.5968e-18
1059.08447    1.8947e-17    2.5885e-17    7.1977e-19
1061.14734    4.0275e-17    5.5041e-17    1.4782e-18
1063.21436    7.9436e-17    1.0957e-16    2.5588e-19
1065.28516    1.6375e-17    2.2472e-17    3.5864e-19
1067.36011    8.8909e-17    1.2257e-16    4.6020e-19
1069.43921    4.0254e-17    5.5432e-17    3.7409e-19
1071.52222    5.1019e-17    7.0306e-17    3.4289e-19
1073.60938    1.0048e-16    1.3841e-16    8.2554e-19
1075.70056    6.7400e-17    9.2897e-17    4.0975e-19
1077.79590    5.8557e-17    8.0508e-17    8.8495e-19
1079.89514    6.5217e-18    8.6977e-18    8.0427e-19
1081.99854    4.1126e-17    5.6716e-17    1.6456e-19
1084.10608    5.3228e-17    7.3345e-17    3.7286e-19
1086.21777    2.4291e-18    3.1411e-18    5.5832e-19
