1000.97394    1.4358e-17    1.9052e-17    4.7261e-19
1002.92358    4.3493e-18    5.7666e-18    1.5643e-19
1004.87708    5.2356e-18    6.8717e-18    3.9524e-19
1006.83441    3.4273e-18    4.5571e-18    8.5009e-20
1008.79553    5.2716e-18    6.9731e-18    2.3840e-19
1010.76050    7.9910e-20    9.8780e-20    2.4087e-20
1012.72925    1.8471e-18    2.4511e-18    6.0441e-20
1014.70178    4.0766e-18    5.4346e-18    5.9390e-20
1016.67822    4.7849e-18    6.3273e-18    2.2204e-19
1018.65857    2.6945e-18    3.5729e-18    9.5782e-20
1020.64270    4.2774e-18    5.6929e-18    8.9944e-20
1022.63074    2.9764e-18    3.9680e-18    4.2789e-20
1024.62256    2.6143e-19    3.4508e-19    1.3949e-20
1026.61841    1.5441e-19    2.0093e-19    1.6784e-20
1028.61792    2.3109e-18    3.0839e-18    2.4119e-20
1030.62158    1.0740e-17    1.4326e-17    1.3047e-19
1032.62891    1.9735e-17    2.6373e-17    9.6973e-20
1034.64038    6.2687e-18    8.3151e-18    2.1511e-19
1036.65564    1.7905e-18    2.3573e-18    1.1395e-19
1038.67480    1.6694e-18    2.1908e-18    1.2677e-19
1040.69800    9.4048e-19    1.2405e-18    5.2861e-20
1042.72510    4.5516e-18    5.9967e-18    2.7656e-19
1044.75610    7.9309e-18    1.0400e-17    6.2541e-19
1046.79102    5.6391e-18    7.4031e-18    4.2062e-19
1048.83008    5.1463e-19    6.6376e-19    7.3468e-20
1050.87292    6.4982e-18    8.5824e-18    3.3259e-19
1052.91980    2.3780e-18    3.0730e-18    3.2204e-19
1054.97070    2.7432e-17    3.6594e-17    3.2859e-19
1057.02563    1.3772e-17    1.7952e-17    1.4059e-18
1059.08447    1.7043e-17    2.2584e-17    6.5237e-19
1061.14734    3.6982e-17    4.9032e-17    1.3371e-18
1063.21436    6.9738e-17    9.3221e-17    2.6831e-19
1065.28516    1.4888e-17    1.9796e-17    3.6701e-19
1067.36011    7.8046e-17    1.0427e-16    4.6702e-19
1069.43921    3.5952e-17    4.7976e-17    3.8433e-19
