1000  3.439657e+02  2.752059e+02  6.875974e+01 
1002  1.415077e+02  1.025024e+02  3.900524e+01 
1004  1.579069e+02  1.187225e+02  3.918434e+01 
1006  1.006510e+02  7.920618e+01  2.144482e+01 
1008  1.082367e+02  8.742603e+01  2.081063e+01 
1010  3.232334e+00  2.011323e+00  1.221011e+00 
1012  4.662654e+01  3.527920e+01  1.134734e+01 
1014  7.808095e+01  6.495492e+01  1.312603e+01 
1016  1.136554e+02  9.484832e+01  1.880713e+01 
1018  4.780649e+01  4.264709e+01  5.159398e+00 
1020  9.250450e+01  8.573893e+01  6.765575e+00 
1022  5.216739e+01  5.022794e+01  1.939452e+00 
1024  3.041867e+00  2.991749e+00  5.011810e-02 
1026  1.575838e+00  1.545321e+00  3.051626e-02 
1028  4.672910e+01  4.576402e+01  9.650842e-01 
1030  5.384525e+02  5.291823e+02  9.270187e+00 
1032  1.134873e+03  1.128924e+03  5.949087e+00 
1034  2.424090e+02  2.234347e+02  1.897427e+01 
1036  3.217654e+02  3.210926e+02  6.728650e-01 
1038  1.500096e+01  1.160241e+01  3.398548e+00 
1040  9.504793e+00  8.477512e+00  1.027281e+00 
1042  6.100480e+01  4.580452e+01  1.520029e+01 
1044  8.968962e+01  5.907938e+01  3.061024e+01 
1046  6.129074e+01  4.252297e+01  1.876777e+01 
1048  7.224670e+00  4.997897e+00  2.226774e+00 
1050  8.384254e+01  7.324656e+01  1.059599e+01 
1052  3.317924e+01  2.094472e+01  1.223453e+01 
1054  5.551303e+02  5.304056e+02  2.472474e+01 
1057  2.499780e+02  1.570411e+02  9.293688e+01 
1059  3.596181e+02  3.073766e+02  5.224146e+01 
1061  6.972695e+02  5.937471e+02  1.035224e+02 
1063  1.478236e+03  1.471391e+03  6.844736e+00 
1065  2.651398e+02  2.553654e+02  9.774412e+00 
1067  1.612225e+03  1.603400e+03  8.825450e+00 
1069  6.663051e+02  6.474920e+02  1.881305e+01 
1071  8.523669e+02  8.460153e+02  6.351624e+00 
1073  1.810158e+03  1.795717e+03  1.444086e+01 
1075  1.153899e+03  1.147981e+03  5.917425e+00 
1077  1.064838e+03  1.013390e+03  5.144735e+01 
1079  1.030332e+02  6.812558e+01  3.490760e+01 
1081  7.503312e+02  7.435027e+02  6.828485e+00 
1084  1.063711e+03  1.043322e+03  2.038949e+01 
1086  5.920595e+01  3.706316e+01  2.214279e+01 
1088  8.734802e+02  8.476295e+02  2.585073e+01 
1090  1.242109e+03  1.198898e+03  4.321106e+01 
1092  8.519744e+02  8.333258e+02  1.864861e+01 
1094  8.224696e+02  7.872737e+02  3.519591e+01 
1096  1.057482e+03  1.025540e+03  3.194268e+01 
1098  1.582418e+03  1.540749e+03  4.166919e+01 
1101  1.092558e+03  1.062551e+03  3.000678e+01 
1103  2.673192e+02  2.225064e+02  4.481284e+01 
1105  5.454265e+02  5.155978e+02  2.982871e+01 
1107  1.076749e+03  9.924830e+02  8.426617e+01 
1109  5.067969e+02  4.770704e+02  2.972645e+01 
1111  8.752393e+02  8.536706e+02  2.156869e+01 
1114  8.438776e+02  8.079946e+02  3.588295e+01 
1116  6.332837e+02  6.031014e+02  3.018229e+01 
1118  1.226883e+02  9.860620e+01  2.408214e+01 
1120  1.291339e+02  1.053564e+02  2.377753e+01 
1122  1.209264e+03  1.204220e+03  5.044374e+00 
1124  9.371447e+02  8.928141e+02  4.433048e+01 
1127  2.207934e+03  2.193759e+03  1.417514e+01 
1129  2.083882e+03  1.996789e+03  8.709281e+01 
1131  9.814653e+02  9.669860e+02  1.447927e+01 
1133  1.741809e+03  1.727609e+03  1.420068e+01 
1135  1.163932e+03  9.700696e+02  1.938625e+02 
1138  9.405251e+02  8.871772e+02  5.334794e+01 
1140  1.261599e+03  1.118459e+03  1.431409e+02 
1142  1.643297e+03  1.624084e+03  1.921328e+01 
1144  3.648607e+03  3.584694e+03  6.391314e+01 
1147  3.671946e+03  3.565996e+03  1.059494e+02 
1149  2.816077e+03  2.774933e+03  4.114355e+01 
1151  3.179974e+03  3.078213e+03  1.017611e+02 
1153  2.777725e+03  2.566107e+03  2.116178e+02 
1156  3.364039e+02  2.929842e+02  4.341973e+01 
1158  1.849414e+03  1.501650e+03  3.477641e+02 
1160  1.804041e+03  1.478271e+03  3.257698e+02 
1162  8.061155e+02  7.129906e+02  9.312486e+01 
1165  6.840131e+02  5.856192e+02  9.839388e+01 
1167  7.558260e+02  6.210853e+02  1.347407e+02 
1169  8.909183e+02  7.673240e+02  1.235944e+02 
1171  1.313414e+03  1.077356e+03  2.360578e+02 
1174  1.248347e+03  1.121873e+03  1.264736e+02 
1176  1.061352e+03  9.745852e+02  8.676704e+01 
1178  2.896043e+02  2.562065e+02  3.339785e+01 
1181  5.357941e+02  4.847207e+02  5.107338e+01 
1183  5.645762e+02  5.186032e+02  4.597303e+01 
1185  7.524929e+02  6.657170e+02  8.677590e+01 
1187  1.123610e+03  9.998947e+02  1.237153e+02 
1190  4.014421e+02  3.738102e+02  2.763197e+01 
1192  9.279431e+02  8.911041e+02  3.683899e+01 
1194  4.958108e+02  4.612738e+02  3.453696e+01 
1197  2.156583e+03  2.101568e+03  5.501562e+01 
1199  3.519848e+03  3.512923e+03  6.925265e+00 
1201  1.277376e+03  1.253483e+03  2.389365e+01 
1204  5.973312e+02  5.600617e+02  3.726950e+01 
1206  2.668149e+03  2.584057e+03  8.409120e+01 
1208  2.025828e+03  1.967311e+03  5.851637e+01 
1211  2.835874e+03  2.785895e+03  4.997915e+01 
1213  1.327482e+03  1.312609e+03  1.487344e+01 
1215  5.613319e+02  5.571095e+02  4.222405e+00 
1218  2.781023e+03  2.683060e+03  9.796346e+01 
1220  3.531532e+03  3.214672e+03  3.168602e+02 
1223  6.130538e+02  4.940105e+02  1.190434e+02 
1225  1.608408e+02  1.527684e+02  8.072434e+00 
1227  2.076779e+02  2.015501e+02  6.127777e+00 
1230  6.484079e+01  6.100772e+01  3.833066e+00 
1232  3.308922e+02  3.163132e+02  1.457904e+01 
1235  5.606815e+02  5.304374e+02  3.024407e+01 
1237  3.300334e+02  3.102216e+02  1.981185e+01 
1239  4.373591e+02  4.078170e+02  2.954208e+01 
1242  4.058508e+02  3.708374e+02  3.501337e+01 
1244  1.900845e+02  1.733231e+02  1.676148e+01 
1247  1.241635e+02  1.091285e+02  1.503499e+01 
1249  3.980023e+02  3.512824e+02  4.671991e+01 
1252  4.065582e+02  3.463473e+02  6.021092e+01 
1254  5.247295e+02  4.665126e+02  5.821694e+01 
1256  5.835712e+02  4.837353e+02  9.983596e+01 
1259  6.432245e+02  5.610420e+02  8.218255e+01 
1261  6.376229e+02  5.466876e+02  9.093539e+01 
1264  2.171936e+03  1.908600e+03  2.633362e+02 
1266  8.781279e+03  8.526701e+03  2.545785e+02 
1269  5.885478e+02  4.611938e+02  1.273540e+02 
1271  9.327031e+02  8.318395e+02  1.008636e+02 
1274  4.473390e+02  3.911123e+02  5.622662e+01 
1276  5.822081e+02  5.252032e+02  5.700493e+01 
1279  5.051223e+02  3.700789e+02  1.350434e+02 
1281  4.562361e+02  3.341819e+02  1.220541e+02 
1284  2.678830e+02  1.900758e+02  7.780724e+01 
1286  6.400690e+02  4.430376e+02  1.970314e+02 
1289  3.820090e+03  2.697352e+03  1.122738e+03 
1291  1.729317e+03  1.233699e+03  4.956185e+02 
1294  2.331147e+03  1.585553e+03  7.455942e+02 
1296  2.210930e+03  1.969324e+03  2.416066e+02 
1299  2.894097e+03  2.173196e+03  7.209003e+02 
1301  2.260119e+02  1.691109e+02  5.690091e+01 
1304  1.019717e+03  8.562350e+02  1.634818e+02 
1306  6.125977e+02  4.174770e+02  1.951206e+02 
1309  8.143584e+01  6.604768e+01  1.538816e+01 
1311  2.515361e+02  1.670290e+02  8.450710e+01 
1314  4.471529e+02  3.537865e+02  9.336646e+01 
1316  4.801879e+02  3.017657e+02  1.784223e+02 
1319  8.601094e+02  5.720389e+02  2.880706e+02 
1322  9.856530e+02  6.891002e+02  2.965529e+02 
1324  5.932579e+02  3.735783e+02  2.196796e+02 
1327  7.999243e+02  4.905862e+02  3.093380e+02 
1329  7.134751e+02  4.466204e+02  2.668548e+02 
1332  1.182597e+03  7.333093e+02  4.492877e+02 
1335  4.132853e+01  3.558929e+01  5.739239e+00 
1337  2.857154e+02  1.794823e+02  1.062330e+02 
1340  2.037263e+03  1.183487e+03  8.537767e+02 
1342  2.748881e+02  1.583914e+02  1.164967e+02 
1345  7.402996e+02  4.363001e+02  3.039995e+02 
1348  6.118354e+01  3.544435e+01  2.573919e+01 
1350  1.154237e+03  6.737208e+02  4.805163e+02 
1353  5.894736e+02  3.466481e+02  2.428254e+02 
1355  6.484743e+02  4.622399e+02  1.862344e+02 
1358  3.163029e+02  2.698259e+02  4.647695e+01 
1361  1.591265e+03  1.086563e+03  5.047024e+02 
1363  1.566190e+03  1.125990e+03  4.401992e+02 
1366  1.855872e+03  1.099274e+03  7.565975e+02 
1369  8.415690e+02  5.973937e+02  2.441754e+02 
1371  1.434320e+03  9.427986e+02  4.915219e+02 
1374  2.192642e+03  1.398729e+03  7.939132e+02 
1377  2.217250e+03  1.456311e+03  7.609392e+02 
1379  9.402562e+02  6.231780e+02  3.170782e+02 
1382  1.345628e+03  7.885480e+02  5.570803e+02 
1385  5.176127e+02  2.933403e+02  2.242724e+02 
1388  1.120035e+03  6.671435e+02  4.528915e+02 
1390  4.391811e+02  2.802844e+02  1.588967e+02 
1393  1.412399e+03  9.194373e+02  4.929622e+02 
1396  9.003532e+02  5.329233e+02  3.674299e+02 
1398  3.421222e+03  2.505101e+03  9.161208e+02 
1401  3.302225e+03  2.334578e+03  9.676470e+02 
1404  1.189889e+03  7.007841e+02  4.891048e+02 
1407  4.489636e+02  2.555675e+02  1.933961e+02 
1409  1.133141e+03  6.557029e+02  4.774384e+02 
1412  7.989594e+02  5.344671e+02  2.644922e+02 
1415  4.302690e+03  2.845611e+03  1.457080e+03 
1418  1.816427e+03  1.064440e+03  7.519868e+02 
1420  7.701044e+02  4.603259e+02  3.097785e+02 
1423  4.847449e+02  3.657430e+02  1.190020e+02 
1426  1.586572e+02  1.257923e+02  3.286482e+01 
1429  1.778260e+03  9.921256e+02  7.861348e+02 
1431  1.272074e+03  8.438380e+02  4.282361e+02 
1434  3.387375e+02  2.326022e+02  1.061353e+02 
1437  6.344021e+03  3.587500e+03  2.756521e+03 
1440  1.353823e+03  8.823037e+02  4.715191e+02 
1443  1.645421e+03  1.043812e+03  6.016089e+02 
1445  5.826151e+02  3.844625e+02  1.981526e+02 
1448  4.859221e+02  3.484272e+02  1.374949e+02 
1451  2.427148e+03  1.339975e+03  1.087173e+03 
1454  2.694520e+03  1.632281e+03  1.062239e+03 
1457  5.427065e+02  2.942025e+02  2.485039e+02 
1460  2.054748e+03  1.123796e+03  9.309517e+02 
1462  5.188327e+02  2.938056e+02  2.250271e+02 
1465  2.063926e+03  1.104557e+03  9.593688e+02 
1468  1.029462e+03  5.634930e+02  4.659685e+02 
1471  1.961914e+03  1.062028e+03  8.998859e+02 
1474  3.286320e+03  1.925671e+03  1.360649e+03 
1477  3.096024e+03  1.659167e+03  1.436857e+03 
1480  2.098862e+03  1.155422e+03  9.434401e+02 
1482  1.485719e+03  8.277654e+02  6.579539e+02 
1485  4.953117e+02  2.803154e+02  2.149963e+02 
1488  1.169183e+03  6.320807e+02  5.371021e+02 
1491  6.742495e+02  3.698226e+02  3.044268e+02 
1494  1.617545e+02  9.748257e+01  6.427199e+01 
1497  4.255097e+02  2.309026e+02  1.946071e+02 
1500  2.020150e+02  1.137416e+02  8.827336e+01 
1503  7.570157e+02  4.088767e+02  3.481390e+02 
1506  1.313592e+03  7.497860e+02  5.638057e+02 
1509  1.616518e+03  8.940256e+02  7.224922e+02 
1512  1.431422e+03  8.757396e+02  5.556819e+02 
1515  5.567969e+02  3.229106e+02  2.338862e+02 
1518  5.544451e+01  3.526930e+01  2.017521e+01 
1520  1.126693e+03  6.301253e+02  4.965674e+02 
1523  2.538687e+02  1.780411e+02  7.582758e+01 
1526  3.677504e+02  2.394719e+02  1.282785e+02 
1529  7.626180e+01  4.111824e+01  3.514355e+01 
1532  1.486926e+02  9.624519e+01  5.244737e+01 
1535  4.065916e+03  2.350014e+03  1.715901e+03 
1538  2.917979e+03  1.523688e+03  1.394291e+03 
1541  5.115370e+02  3.193189e+02  1.922181e+02 
1544  1.009661e+02  5.573001e+01  4.523613e+01 
1547  1.221789e+04  6.630104e+03  5.587783e+03 
1550  4.011565e+02  2.779777e+02  1.231788e+02 
