1000.97394    2.0945e-17    2.5918e-17    1.2419e-18
1002.92358    6.7785e-18    8.2272e-18    1.0389e-18
1004.87708    9.1273e-18    1.1119e-17    1.2362e-18
1006.83441    5.9481e-18    7.2277e-18    8.7812e-19
1008.79553    6.9898e-18    8.6007e-18    6.0700e-19
1010.76050    2.5726e-19    3.0006e-19    8.7705e-20
1012.72925    2.2908e-18    2.7413e-18    5.0592e-19
1014.70178    8.5160e-18    1.0516e-17    5.9363e-19
1016.67822    5.7330e-18    6.9529e-18    8.9980e-19
1018.65857    5.1946e-18    6.4125e-18    3.6935e-19
1020.64270    5.9718e-18    7.3642e-18    4.5539e-19
1022.63074    6.8705e-18    8.5356e-18    2.7303e-19
1024.62256    1.6640e-18    1.9871e-18    3.8402e-19
1026.61841    1.6766e-18    1.9533e-18    5.8023e-19
1028.61792    6.1999e-18    7.7224e-18    1.6753e-19
1030.62158    1.1135e-17    1.3678e-17    1.0603e-18
1032.62891    7.4921e-18    9.0335e-18    1.3847e-18
1034.64038    1.0660e-17    1.3063e-17    1.1387e-18
1036.65564    1.5571e-18    1.6544e-18    1.1712e-18
1038.67480    3.6224e-18    4.3965e-18    5.5565e-19
1040.69800    4.2149e-18    5.1422e-18    5.4079e-19
1042.72510    9.8743e-18    1.2140e-17    8.9665e-19
1044.75610    1.4890e-17    1.8289e-17    1.4221e-18
1046.79102    1.0664e-17    1.3069e-17    1.1368e-18
1048.83008    1.3379e-18    1.5827e-18    3.6768e-19
1050.87292    1.1775e-17    1.4497e-17    9.9076e-19
1052.91980    5.8561e-18    7.0836e-18    9.9232e-19
1054.97070    3.7299e-17    4.6296e-17    1.6525e-18
1057.02563    2.2250e-17    2.7187e-17    2.6865e-18
1059.08447    2.7669e-17    3.4148e-17    1.9974e-18
1061.14734    4.9365e-17    6.1135e-17    2.7316e-18
1063.21436    7.4321e-17    9.2655e-17    1.6827e-18
1065.28516    2.4380e-17    3.0150e-17    1.5161e-18
1067.36011    8.4485e-17    1.0544e-16    1.4749e-18
1069.43921    4.1154e-17    5.1218e-17    1.2801e-18
1071.52222    5.6925e-17    7.0913e-17    1.5032e-18
1073.60938    5.1331e-17    6.3316e-17    3.8489e-18
1075.70056    7.1688e-17    8.9251e-17    2.1038e-18
1077.79590    4.8998e-17    6.0528e-17    3.3164e-18
1079.89514    1.1415e-17    1.3754e-17    2.1492e-18
1081.99854    3.9600e-17    4.9432e-17    6.4319e-19
1084.10608    4.2175e-17    5.1901e-17    3.6430e-18
1086.21777    5.6757e-18    6.4576e-18    2.5781e-18
1088.33350    5.1529e-17    6.4013e-17    2.0685e-18
1090.45337    7.1545e-17    8.8893e-17    2.8124e-18
1092.57727    4.8341e-17    6.0094e-17    1.7747e-18
1094.70532    5.1151e-17    6.3260e-17    3.1740e-18
1096.83765    6.6997e-17    8.3266e-17    2.5361e-18
1098.97412    7.9404e-17    9.8894e-17    2.1865e-18
1101.11475    6.4713e-17    8.0564e-17    1.9136e-18
1103.25952    2.4594e-17    3.0295e-17    2.0058e-18
1105.40845    3.9522e-17    4.8691e-17    3.1952e-18
1107.56152    5.4635e-17    6.7199e-17    4.8568e-18
1109.71887    4.5832e-17    5.6571e-17    3.2838e-18
1111.88037    4.8238e-17    5.9818e-17    2.3595e-18
1114.04614    5.5813e-17    6.9191e-17    2.8102e-18
1116.21606    3.5081e-17    4.3300e-17    2.5179e-18
1118.39014    9.4146e-18    9.8862e-18    7.5462e-18
1120.56860    1.3872e-17    1.6895e-17    1.8935e-18
1122.75122    3.0634e-17    3.7800e-17    2.2406e-18
1124.93811    4.7537e-17    5.8707e-17    3.2787e-18
1127.12927    6.1892e-17    7.6880e-17    2.5059e-18
1129.32471    4.1572e-17    5.1446e-17    2.4514e-18
1131.52441    4.4638e-17    5.5344e-17    2.2176e-18
1133.72839    9.0725e-17    1.1308e-16    2.1382e-18
1135.93665    3.0303e-17    3.6833e-17    4.4301e-18
1138.14917    3.9750e-17    4.9139e-17    2.5533e-18
1140.36621    4.8026e-17    5.8970e-17    4.6669e-18
1142.58740    8.3526e-17    1.0388e-16    2.8958e-18
1144.81299    1.7206e-16    2.1377e-16    6.8201e-18
1147.04272    1.7438e-16    2.1693e-16    5.7962e-18
1149.27698    1.4097e-16    1.7516e-16    5.5200e-18
1151.51562    1.4976e-16    1.8576e-16    7.1485e-18
1153.75854    1.2508e-16    1.5489e-16    6.9895e-18
1156.00586    3.4250e-17    4.2057e-17    3.3166e-18
1158.25745    9.3492e-17    1.1533e-16    6.9650e-18
1160.51355    9.5410e-17    1.1774e-16    6.9329e-18
1162.77393    5.7971e-17    7.1792e-17    3.2141e-18
1165.03882    7.7718e-17    9.6516e-17    3.2404e-18
1167.30811    9.0555e-17    1.1225e-16    4.5831e-18
1169.58179    9.2843e-17    1.1509e-16    4.7205e-18
1171.85986    9.5077e-17    1.1696e-16    8.3711e-18
1174.14246    1.0839e-16    1.2989e-16    2.3199e-17
1176.42944    3.6753e-17    3.6293e-17    3.8574e-17
