1000.97394    1.7477e-17    2.2333e-17    9.3126e-19
1002.92358    5.4789e-18    6.8914e-18    6.6680e-19
1004.87708    7.3329e-18    9.2723e-18    7.2556e-19
1006.83441    4.7301e-18    5.9755e-18    4.8715e-19
1008.79553    5.5799e-18    7.1145e-18    3.5191e-19
1010.76050    1.3291e-19    1.6091e-19    3.7517e-20
1012.72925    1.6826e-18    2.1182e-18    1.9861e-19
1014.70178    5.9560e-18    7.6192e-18    2.9001e-19
1016.67822    3.9806e-18    5.0395e-18    3.7333e-19
1018.65857    3.6868e-18    4.7122e-18    1.9343e-19
1020.64270    4.3723e-18    5.6027e-18    1.8051e-19
1022.63074    4.2234e-18    5.4285e-18    1.1771e-19
1024.62256    7.8387e-19    9.7802e-19    1.2242e-19
1026.61841    5.7999e-19    6.9596e-19    1.8491e-19
1028.61792    3.6499e-18    4.6977e-18    8.0068e-20
1030.62158    1.6088e-17    2.0608e-17    6.8823e-19
1032.62891    6.4334e-18    8.2185e-18    3.5187e-19
1034.64038    9.5583e-18    1.2158e-17    7.0108e-19
1036.65564    1.2793e-18    1.5599e-18    3.2325e-19
1038.67480    2.1211e-18    2.6715e-18    2.4574e-19
1040.69800    1.6696e-18    2.1049e-18    1.8698e-19
1042.72510    6.2870e-18    7.9948e-18    4.6863e-19
1044.75610    9.5502e-18    1.2145e-17    7.0880e-19
1046.79102    7.0223e-18    8.9096e-18    5.9268e-19
1048.83008    8.6752e-19    1.0640e-18    1.9826e-19
1050.87292    8.3747e-18    1.0682e-17    5.1319e-19
1052.91980    3.4348e-18    4.2987e-18    4.9132e-19
1054.97070    3.1332e-17    4.0296e-17    7.9304e-19
1057.02563    1.5937e-17    2.0150e-17    1.5838e-18
1059.08447    2.1275e-17    2.7199e-17    1.0919e-18
1061.14734    4.0310e-17    5.1675e-17    1.5913e-18
1063.21436    7.1559e-17    9.2386e-17    6.0441e-19
1065.28516    1.8871e-17    2.4203e-17    7.0860e-19
1067.36011    8.1794e-17    1.0555e-16    8.5779e-19
1069.43921    3.8374e-17    4.9435e-17    6.8959e-19
1071.52222    5.0770e-17    6.5446e-17    7.7091e-19
1073.60938    6.1833e-17    7.9479e-17    1.7170e-18
1075.70056    6.5109e-17    8.3926e-17    1.0023e-18
1077.79590    4.9750e-17    6.3880e-17    1.6117e-18
1079.89514    8.4558e-18    1.0547e-17    1.3308e-18
1081.99854    3.7512e-17    4.8422e-17    3.4508e-19
1084.10608    4.1788e-17    5.3563e-17    1.6744e-18
1086.21777    3.4443e-18    4.0969e-18    1.2208e-18
1088.33350    4.6371e-17    5.9669e-17    1.0665e-18
1090.45337    6.5869e-17    8.4846e-17    1.2140e-18
1092.57727    4.4074e-17    5.6796e-17    7.3373e-19
1094.70532    4.6304e-17    5.9488e-17    1.3895e-18
1096.83765    6.0846e-17    7.8502e-17    6.9316e-19
1098.97412    7.5745e-17    9.7672e-17    1.0447e-18
1101.11475    6.0086e-17    7.7399e-17    1.1037e-18
1103.25952    1.9110e-17    2.4469e-17    8.5266e-19
1105.40845    3.2163e-17    4.1285e-17    1.0875e-18
1107.56152    4.6754e-17    5.9574e-17    3.0772e-18
1109.71887    3.7335e-17    4.8053e-17    8.2121e-19
1111.88037    4.2330e-17    5.4471e-17    9.6693e-19
1114.04614    4.3483e-17    5.6077e-17    5.7669e-19
1116.21606    2.8859e-17    3.7021e-17    1.0540e-18
1118.39014    6.8686e-18    8.0632e-18    2.7987e-18
1120.56860    1.0073e-17    1.2747e-17    9.6083e-19
1122.75122    3.4063e-17    4.3757e-17    1.0367e-18
1124.93811    4.6130e-17    5.9247e-17    1.4430e-18
1127.12927    7.5787e-17    9.7653e-17    1.2912e-18
1129.32471    5.4615e-17    6.9994e-17    2.2188e-18
1131.52441    4.7186e-17    6.0824e-17    7.2444e-19
1133.72839    8.6741e-17    1.1190e-16    1.0257e-18
1135.93665    2.3027e-17    2.8557e-17    4.1848e-18
1138.14917    3.8254e-17    4.8993e-17    1.6652e-18
1140.36621    4.1070e-17    5.2024e-17    3.7477e-18
1142.58740    7.7007e-17    9.9262e-17    1.1878e-18
1144.81299    1.6281e-16    2.0971e-16    3.0377e-18
1147.04272    1.6690e-16    2.1503e-16    2.9428e-18
1149.27698    1.2915e-16    1.6642e-16    2.1894e-18
1151.51562    1.4071e-16    1.8089e-16    3.8095e-18
1153.75854    1.1733e-16    1.5061e-16    3.9581e-18
1156.00586    2.4406e-17    3.1106e-17    1.5784e-18
1158.25745    7.5710e-17    9.6823e-17    3.7799e-18
1160.51355    7.9122e-17    1.0115e-16    4.0603e-18
1162.77393    4.6280e-17    5.9654e-17    7.1675e-19
1165.03882    5.3934e-17    6.9467e-17    1.0159e-18
1167.30811    6.4580e-17    8.3151e-17    1.3106e-18
1169.58179    6.9370e-17    8.8895e-17    2.8527e-18
1171.85986    7.3069e-17    9.3021e-17    5.0968e-18
1174.14246    8.0794e-17    1.0290e-16    5.4736e-18
1176.42944    2.4743e-17    3.0368e-17    5.5775e-18
1178.72095    2.5657e-17    3.2584e-17    2.0572e-18
1181.01685    3.5343e-17    4.5016e-17    2.3875e-18
1183.31714    3.8931e-17    4.9815e-17    1.8518e-18
1185.62207    5.6272e-17    7.2094e-17    2.3704e-18
1187.93140    7.9133e-17    1.0122e-16    3.8709e-18
1190.24536    3.0842e-17    3.9177e-17    2.4478e-18
1192.56372    4.7871e-17    6.1265e-17    2.2406e-18
1194.88647    3.4301e-17    4.3396e-17    3.3169e-18
1197.21387    7.8946e-17    9.8846e-17    1.1147e-17
1199.54590    6.7619e-17    8.5283e-17    7.4389e-18
1201.88232    3.6980e-17    4.5904e-17    6.5783e-18
1204.22339    1.6510e-17    2.0941e-17    1.4138e-18
1206.56897    3.5275e-17    4.3236e-17    8.1534e-18
1208.91919    4.3777e-17    5.5830e-17    2.7156e-18
1211.27393    4.7958e-17    6.0145e-17    6.4369e-18
1213.63330    2.7238e-17    3.3013e-17    7.5617e-18
1215.99719    2.8562e-17    3.2267e-17    1.5938e-17
1218.36572    4.3598e-17    5.2229e-17    1.4193e-17
1220.73877    3.5676e-17    3.8998e-17    2.4357e-17
1223.11658    1.8492e-17    2.3531e-17    1.3268e-18
1225.49902    1.6520e-17    2.0970e-17    1.3621e-18
1227.88599    2.6898e-17    3.4514e-17    9.5053e-19
1230.27771    1.2023e-17    1.5231e-17    1.0936e-18
1232.67407    3.5471e-17    4.5630e-17    8.6032e-19
1235.07507    3.3649e-17    4.2756e-17    2.6243e-18
1237.48071    2.4945e-17    3.1749e-17    1.7635e-18
1239.89111    2.7927e-17    3.4559e-17    5.3354e-18
1242.30615    3.8574e-17    4.8770e-17    3.8401e-18
1244.72595    2.7071e-17    3.4493e-17    1.7853e-18
1247.15039    1.6766e-17    2.1424e-17    8.9410e-19
1249.57959    3.5061e-17    4.4793e-17    1.9082e-18
1252.01355    3.1305e-17    3.9953e-17    1.8430e-18
1254.45215    3.7594e-17    4.7888e-17    2.5245e-18
1256.89563    5.0326e-17    6.2811e-17    7.7903e-18
1259.34375    2.9996e-17    3.7429e-17    4.6694e-18
1261.79675    5.8263e-17    7.3580e-17    6.0806e-18
1264.25452    1.2423e-16    1.5056e-16    3.4541e-17
1266.71704    2.0232e-16    2.5241e-16    3.1676e-17
1269.18433    4.6399e-17    5.7364e-17    9.0433e-18
1271.65649    7.2361e-17    9.0629e-17    1.0127e-17
1274.13342    4.1795e-17    5.3076e-17    3.3622e-18
1276.61523    3.5141e-17    4.4506e-17    3.2342e-18
1279.10181    3.7074e-17    4.6011e-17    6.6281e-18
1281.59326    2.7308e-17    3.4066e-17    4.2842e-18
1284.08960    2.0239e-17    2.4734e-17    4.9286e-18
1286.59070    3.9612e-17    4.8513e-17    9.2868e-18
1289.09668    1.1591e-16    1.3992e-16    3.4105e-17
1291.60767    5.8874e-17    7.0911e-17    1.7866e-17
1294.12341    4.4645e-17    5.2715e-17    1.7153e-17
1296.64404    4.9507e-17    6.1940e-17    7.1493e-18
1299.16968    5.6177e-17    6.7702e-17    1.6915e-17
1301.70020    2.6544e-17    3.1828e-17    8.5447e-18
1304.23572    2.5297e-17    3.0072e-17    9.0306e-18
1306.77612    4.8491e-17    5.9621e-17    1.0571e-17
1309.32141    1.2754e-17    1.5422e-17    3.6626e-18
1311.87183    2.3938e-17    2.9667e-17    4.4204e-18
1314.42700    3.8239e-17    4.8495e-17    3.2958e-18
1316.98730    4.1821e-17    5.1272e-17    9.6232e-18
1319.55249    5.8647e-17    7.2790e-17    1.0463e-17
