1000.97394    1.7552e-17    2.2089e-17    8.2119e-19
1002.92358    5.2930e-18    6.5556e-18    6.3805e-19
1004.87708    6.7872e-18    8.4160e-18    7.8193e-19
1006.83441    4.2379e-18    5.2471e-18    5.1728e-19
1008.79553    5.4186e-18    6.7859e-18    3.7723e-19
1010.76050    1.5519e-19    1.8360e-19    5.0463e-20
1012.72925    1.6788e-18    2.0587e-18    2.7809e-19
1014.70178    6.3531e-18    7.9848e-18    3.3729e-19
1016.67822    4.0306e-18    4.9808e-18    5.2745e-19
1018.65857    3.8743e-18    4.8627e-18    2.3033e-19
1020.64270    4.4229e-18    5.5534e-18    2.5491e-19
1022.63074    4.7448e-18    5.9897e-18    1.5518e-19
1024.62256    1.0392e-18    1.2692e-18    1.9106e-19
1026.61841    8.2652e-19    9.7401e-19    2.8278e-19
1028.61792    4.1590e-18    5.2610e-18    9.5948e-20
1030.62158    1.1777e-17    1.4802e-17    6.2371e-19
1032.62891    5.9431e-18    7.4116e-18    5.2903e-19
1034.64038    8.3676e-18    1.0449e-17    6.9353e-19
1036.65564    1.3632e-18    1.6057e-18    4.6944e-19
1038.67480    2.4746e-18    3.0545e-18    3.3678e-19
1040.69800    2.2671e-18    2.8011e-18    2.9805e-19
1042.72510    7.1194e-18    8.8943e-18    5.7564e-19
1044.75610    1.1042e-17    1.3788e-17    9.1531e-19
1046.79102    7.8919e-18    9.8404e-18    7.0845e-19
1048.83008    9.0558e-19    1.0943e-18    2.0966e-19
1050.87292    9.0369e-18    1.1319e-17    6.2267e-19
1052.91980    3.9793e-18    4.8946e-18    6.0493e-19
1054.97070    3.1480e-17    3.9772e-17    9.1014e-19
1057.02563    1.7491e-17    2.1737e-17    1.8390e-18
1059.08447    2.1730e-17    2.7279e-17    1.2692e-18
1061.14734    4.1201e-17    5.1874e-17    1.8523e-18
1063.21436    7.0216e-17    8.9035e-17    8.3031e-19
1065.28516    1.9221e-17    2.4191e-17    8.9739e-19
1067.36011    8.0246e-17    1.0174e-16    9.9176e-19
1069.43921    3.7263e-17    4.7154e-17    7.9790e-19
1071.52222    5.0036e-17    6.3359e-17    9.1270e-19
1073.60938    5.1743e-17    6.5195e-17    2.1507e-18
1075.70056    6.4034e-17    8.1066e-17    1.2423e-18
1077.79590    4.5067e-17    5.6758e-17    1.9623e-18
1079.89514    8.7781e-18    1.0763e-17    1.4614e-18
1081.99854    3.6575e-17    4.6388e-17    3.9632e-19
1084.10608    4.0257e-17    5.0596e-17    2.1361e-18
1086.21777    3.8035e-18    4.4230e-18    1.5195e-18
1088.33350    4.6076e-17    5.8234e-17    1.2502e-18
1090.45337    6.5486e-17    8.2870e-17    1.3939e-18
1092.57727    4.3875e-17    5.5540e-17    8.6610e-19
1094.70532    4.6111e-17    5.8183e-17    1.6019e-18
1096.83765    6.0909e-17    7.7198e-17    8.5379e-19
1098.97412    7.5520e-17    9.5650e-17    1.3032e-18
1101.11475    5.9560e-17    7.5369e-17    1.2744e-18
1103.25952    1.9013e-17    2.3939e-17    8.5245e-19
