1000.97394    1.2430e-17    1.5232e-17    5.6279e-19
1002.92358    3.8917e-18    4.6926e-18    4.9872e-19
1004.87708    4.5519e-18    5.4968e-18    5.4952e-19
1006.83441    2.9453e-18    3.5585e-18    3.4775e-19
1008.79553    3.4965e-18    4.2482e-18    3.1220e-19
1010.76050    9.7962e-20    9.7155e-20    1.0138e-19
1012.72925    1.1452e-18    1.3427e-18    3.0821e-19
1014.70178    4.4369e-18    5.4348e-18    2.0927e-19
1016.67822    2.7588e-18    3.2241e-18    7.8772e-19
1018.65857    2.4123e-18    2.9313e-18    2.1386e-19
1020.64270    2.9991e-18    3.6156e-18    3.8741e-19
1022.63074    3.3726e-18    4.1373e-18    1.3320e-19
1024.62256    7.4237e-19    8.8116e-19    1.5440e-19
1026.61841    7.3586e-19    8.5642e-19    2.2513e-19
1028.61792    3.8972e-18    4.7987e-18    7.8159e-20
1030.62158    1.1569e-17    1.4254e-17    1.9570e-19
1032.62891    1.0130e-17    1.2431e-17    3.8283e-19
1034.64038    8.8132e-18    1.0813e-17    3.4026e-19
1036.65564    3.1111e-18    3.6700e-18    7.4331e-19
1038.67480    1.8069e-18    2.1516e-18    3.4658e-19
1040.69800    2.4891e-18    3.0151e-18    2.6058e-19
1042.72510    6.8061e-18    8.2711e-18    6.0007e-19
1044.75610    1.0020e-17    1.2201e-17    7.7979e-19
1046.79102    7.1392e-18    8.6844e-18    5.9317e-19
1048.83008    7.5722e-19    8.9393e-19    1.7809e-19
1050.87292    7.9290e-18    9.6608e-18    5.9254e-19
1052.91980    3.9114e-18    4.6908e-18    6.0975e-19
1054.97070    2.3138e-17    2.8433e-17    7.0792e-19
1057.02563    1.4148e-17    1.7172e-17    1.3352e-18
1059.08447    1.5929e-17    1.9473e-17    9.1605e-19
1061.14734    3.0528e-17    3.7391e-17    1.4555e-18
1063.21436    4.7844e-17    5.8984e-17    6.5513e-19
1065.28516    1.3415e-17    1.6426e-17    6.6248e-19
1067.36011    5.2132e-17    6.4273e-17    7.0433e-19
1069.43921    2.7044e-17    3.3274e-17    6.5219e-19
1071.52222    3.3542e-17    4.1301e-17    6.7228e-19
1073.60938    3.9309e-17    4.8218e-17    1.5708e-18
1075.70056    4.5461e-17    5.5976e-17    9.1933e-19
1077.79590    2.6400e-17    3.2230e-17    1.7033e-18
1079.89514    7.0509e-18    8.4566e-18    1.0963e-18
1081.99854    2.3429e-17    2.8887e-17    3.0804e-19
1084.10608    2.3056e-17    2.8039e-17    1.9464e-18
1086.21777    3.2495e-18    3.7147e-18    1.2790e-18
1088.33350    3.1315e-17    3.8459e-17    1.0494e-18
1090.45337    4.5230e-17    5.5679e-17    9.6187e-19
1092.57727    2.9378e-17    3.6177e-17    5.7878e-19
1094.70532    3.4180e-17    4.2002e-17    1.0457e-18
1096.83765    4.1973e-17    5.1730e-17    6.3948e-19
1098.97412    5.0313e-17    6.1982e-17    8.7747e-19
1101.11475    4.2921e-17    5.2824e-17    9.6938e-19
1103.25952    1.3961e-17    1.7146e-17    4.6741e-19
1105.40845    2.3750e-17    2.9136e-17    9.3650e-19
1107.56152    3.0765e-17    3.7751e-17    1.1712e-18
