1000.97394    1.2801e-17    1.6518e-17    4.3565e-19
1002.92358    3.9271e-18    5.0687e-18    1.2839e-19
1004.87708    4.2470e-18    5.4126e-18    3.6907e-19
1006.83441    2.6023e-18    3.3631e-18    7.0962e-20
1008.79553    4.7696e-18    6.1340e-18    2.2984e-19
1010.76050    7.0346e-20    8.3880e-20    2.5316e-20
1012.72925    1.7639e-18    2.2768e-18    5.7515e-20
1014.70178    3.5077e-18    4.5444e-18    5.8134e-20
1016.67822    5.1773e-18    6.6703e-18    2.0971e-19
1018.65857    2.4284e-18    3.1302e-18    9.3563e-20
1020.64270    4.0370e-18    5.2245e-18    8.5701e-20
1022.63074    2.6491e-18    3.4334e-18    3.9709e-20
1024.62256    1.8686e-19    2.4099e-19    6.7284e-21
1026.61841    1.1609e-19    1.4849e-19    8.2821e-21
1028.61792    1.9149e-18    2.4842e-18    2.0617e-20
1030.62158    8.0676e-18    1.0469e-17    7.7962e-20
1032.62891    9.6871e-18    1.2579e-17    6.6199e-20
1034.64038    4.5252e-18    5.8401e-18    1.5029e-19
1036.65564    7.9309e-19    1.0091e-18    7.4527e-20
1038.67480    1.6096e-18    2.0552e-18    1.2706e-19
1040.69800    8.3826e-19    1.0754e-18    4.9212e-20
1042.72510    4.1020e-18    5.2570e-18    2.5885e-19
1044.75610    7.1887e-18    9.1766e-18    5.7438e-19
1046.79102    5.1637e-18    6.5959e-18    3.9821e-19
1048.83008    4.7934e-19    6.0108e-19    7.4283e-20
1050.87292    6.0979e-18    7.8286e-18    3.3936e-19
1052.91980    2.2236e-18    2.7923e-18    3.3172e-19
1054.97070    2.4995e-17    3.2416e-17    3.0431e-19
1057.02563    1.2608e-17    1.6004e-17    1.3062e-18
1059.08447    1.5374e-17    1.9813e-17    6.0576e-19
1061.14734    3.4957e-17    4.5056e-17    1.3560e-18
1063.21436    6.2603e-17    8.1346e-17    2.3867e-19
1065.28516    1.3533e-17    1.7498e-17    3.3945e-19
1067.36011    6.9977e-17    9.0882e-17    4.2007e-19
1069.43921    3.2518e-17    4.2183e-17    3.5897e-19
1071.52222    4.1487e-17    5.3856e-17    3.3450e-19
1073.60938    8.0022e-17    1.0385e-16    7.4186e-19
1075.70056    5.4381e-17    7.0606e-17    3.9477e-19
1077.79590    4.6941e-17    6.0812e-17    7.8851e-19
1079.89514    5.7939e-18    7.3048e-18    7.6666e-19
1081.99854    3.1092e-17    4.0388e-17    1.5997e-19
1084.10608    3.9478e-17    5.1241e-17    3.4028e-19
1086.21777    2.0704e-18    2.5411e-18    5.0413e-19
1088.33350    3.7637e-17    4.8778e-17    5.6796e-19
1090.45337    5.1137e-17    6.6375e-17    4.3592e-19
1092.57727    3.4051e-17    4.4217e-17    2.2582e-19
1094.70532    3.6971e-17    4.7901e-17    6.0635e-19
1096.83765    4.4432e-17    5.7667e-17    3.9775e-19
1098.97412    6.2210e-17    8.0783e-17    4.1464e-19
1101.11475    4.9267e-17    6.3902e-17    5.7476e-19
1103.25952    1.1777e-17    1.5215e-17    3.3662e-19
1105.40845    2.1726e-17    2.8058e-17    6.5706e-19
