1000  1.916158e+05  1.882363e+05  3.379434e+03 
1002  6.843078e+04  6.585821e+04  2.572567e+03 
1004  9.076104e+04  8.823455e+04  2.526488e+03 
1006  6.480944e+04  6.288775e+04  1.921682e+03 
1008  7.165826e+04  7.027033e+04  1.387933e+03 
1010  2.704315e+03  2.460200e+03  2.441150e+02 
1012  2.203969e+04  2.125818e+04  7.815070e+02 
1014  8.172077e+04  8.052035e+04  1.200414e+03 
1016  6.062304e+04  5.917265e+04  1.450386e+03 
1018  4.837912e+04  4.762137e+04  7.577577e+02 
1020  5.907974e+04  5.828171e+04  7.980248e+02 
1022  6.614761e+04  6.559105e+04  5.565562e+02 
1024  1.546355e+04  1.459843e+04  8.651190e+02 
1026  1.825823e+04  1.692416e+04  1.334075e+03 
1028  5.367817e+04  5.333820e+04  3.399686e+02 
1030  1.047131e+05  1.026303e+05  2.082828e+03 
1032  7.280902e+04  6.964544e+04  3.163587e+03 
1034  1.133030e+05  1.109072e+05  2.395823e+03 
1036  1.803197e+04  1.482971e+04  3.202262e+03 
1038  3.135388e+04  3.020679e+04  1.147098e+03 
1040  3.868364e+04  3.782295e+04  8.606860e+02 
1042  8.522984e+04  8.371253e+04  1.517316e+03 
1044  1.230741e+05  1.208141e+05  2.260031e+03 
1046  9.546911e+04  9.337370e+04  2.095410e+03 
1048  1.755945e+04  1.658662e+04  9.728323e+02 
1050  1.049592e+05  1.030808e+05  1.878434e+03 
1052  5.774728e+04  5.550884e+04  2.238441e+03 
1054  3.164924e+05  3.121038e+05  4.388591e+03 
1057  1.828038e+05  1.782398e+05  4.563958e+03 
1059  2.483751e+05  2.445851e+05  3.790009e+03 
1061  4.021278e+05  3.975574e+05  4.570385e+03 
1063  5.383226e+05  5.351486e+05  3.174091e+03 
1065  2.119505e+05  2.093897e+05  2.560882e+03 
1067  5.998204e+05  5.972806e+05  2.539719e+03 
1069  3.276515e+05  3.250974e+05  2.554026e+03 
1071  4.524998e+05  4.497242e+05  2.775609e+03 
