1000.97394    1.8627e-17    2.6358e-17    8.7294e-19
1002.92358    7.3951e-18    1.0446e-17    3.8781e-19
1004.87708    9.5799e-18    1.3501e-17    5.7476e-19
1006.83441    6.8390e-18    9.7423e-18    1.7175e-19
1008.79553    6.2777e-18    8.8786e-18    3.0487e-19
1010.76050    1.1504e-19    1.5678e-19    1.9189e-20
1012.72925    2.2437e-18    3.1923e-18    6.5312e-20
1014.70178    4.6037e-18    6.5875e-18    4.8161e-20
1016.67822    5.8401e-18    8.2890e-18    2.1626e-19
1018.65857    3.0084e-18    4.2871e-18    7.1974e-20
1020.64270    5.1328e-18    7.3330e-18    8.0142e-20
1022.63074    3.2832e-18    4.6990e-18    3.1625e-20
1024.62256    2.0709e-19    2.9543e-19    4.2092e-21
1026.61841    1.3543e-19    1.9229e-19    4.8502e-21
1028.61792    3.6271e-18    5.1962e-18    2.3791e-20
1030.62158    4.0454e-17    5.7967e-17    2.3498e-19
1032.62891    9.1912e-17    1.3186e-16    1.6314e-19
1034.64038    1.7836e-17    2.5453e-17    3.4549e-19
1036.65564    2.3131e-17    3.3182e-17    5.0817e-20
1038.67480    1.1645e-18    1.6379e-18    7.7428e-20
1040.69800    7.7922e-19    1.1071e-18    2.6287e-20
1042.72510    4.1099e-18    5.7769e-18    2.8189e-19
1044.75610    6.3867e-18    8.8732e-18    6.7655e-19
1046.79102    4.6611e-18    6.5180e-18    3.9666e-19
1048.83008    5.4573e-19    7.5494e-19    6.5281e-20
1050.87292    5.9672e-18    8.4515e-18    2.6215e-19
1052.91980    2.0736e-18    2.8242e-18    3.4984e-19
1054.97070    3.1691e-17    4.5289e-17    4.6246e-19
1057.02563    1.3368e-17    1.8255e-17    2.1459e-18
1059.08447    1.9345e-17    2.7427e-17    7.8618e-19
1061.14734    3.9867e-17    5.6431e-17    1.8291e-18
1063.21436    8.1140e-17    1.1638e-16    2.2531e-19
1065.28516    1.6218e-17    2.3137e-17    3.2869e-19
1067.36011    8.7937e-17    1.2605e-16    4.2168e-19
1069.43921    3.9604e-17    5.6688e-17    3.7144e-19
1071.52222    5.0675e-17    7.2612e-17    2.9623e-19
1073.60938    1.0112e-16    1.4480e-16    7.8784e-19
1075.70056    6.7201e-17    9.6308e-17    3.5823e-19
1077.79590    5.8384e-17    8.3414e-17    9.0314e-19
1079.89514    6.1112e-18    8.4006e-18    8.5369e-19
1081.99854    4.0370e-17    5.7888e-17    1.3824e-19
1084.10608    5.2607e-17    7.5366e-17    3.4046e-19
1086.21777    2.3916e-18    3.1512e-18    6.4726e-19
1088.33350    4.7048e-17    6.7311e-17    5.1379e-19
1090.45337    6.7395e-17    9.6480e-17    6.0057e-19
1092.57727    4.5293e-17    6.4922e-17    2.1585e-19
1094.70532    4.4929e-17    6.4134e-17    8.2694e-19
1096.83765    5.7796e-17    8.2767e-17    4.5146e-19
1098.97412    8.0604e-17    1.1549e-16    4.9327e-19
1101.11475    6.0808e-17    8.7044e-17    5.5661e-19
1103.25952    1.6424e-17    2.3089e-17    1.1194e-18
1105.40845    3.4412e-17    4.9173e-17    5.1164e-19
1107.56152    6.4608e-17    9.1725e-17    2.3353e-18
1109.71887    3.4449e-17    4.9371e-17    1.8178e-19
1111.88037    4.9102e-17    7.0223e-17    5.9946e-19
1114.04614    5.6975e-17    8.1737e-17    1.1069e-19
1116.21606    3.3811e-17    4.8332e-17    4.6379e-19
1118.39014    8.1024e-18    1.1270e-17    8.2756e-19
1120.56860    7.7494e-18    1.0920e-17    4.6914e-19
1122.75122    6.3480e-17    9.1034e-17    2.0174e-19
1124.93811    4.9276e-17    7.0104e-17    1.4461e-18
1127.12927    1.1385e-16    1.6324e-16    4.3421e-19
1129.32471    1.0727e-16    1.5273e-16    2.8871e-18
1131.52441    5.4641e-17    7.8327e-17    2.4648e-19
1133.72839    8.9880e-17    1.2883e-16    4.3106e-19
1135.93665    6.0787e-17    8.4804e-17    5.6326e-18
1138.14917    4.7188e-17    6.7008e-17    1.6723e-18
1140.36621    6.5322e-17    9.2239e-17    3.5099e-18
1142.58740    8.1269e-17    1.1650e-16    3.5618e-19
1144.81299    1.8596e-16    2.6643e-16    1.1562e-18
1147.04272    1.8090e-16    2.5876e-16    2.0881e-18
1149.27698    1.3607e-16    1.9491e-16    9.4653e-19
1151.51562    1.5312e-16    2.1878e-16    2.3196e-18
1153.75854    1.3212e-16    1.8837e-16    2.9304e-18
1156.00586    2.0873e-17    2.9608e-17    8.1186e-19
1158.25745    7.7059e-17    1.0932e-16    2.9723e-18
1160.51355    8.9101e-17    1.2621e-16    3.8828e-18
1162.77393    4.2292e-17    6.0534e-17    4.0040e-19
1165.03882    3.4766e-17    4.9501e-17    9.2589e-19
1167.30811    4.4346e-17    6.2918e-17    1.6975e-18
1169.58179    4.9216e-17    6.9960e-17    1.5760e-18
1171.85986    6.9357e-17    9.8152e-17    3.2291e-18
1174.14246    7.0051e-17    9.9686e-17    1.9964e-18
1176.42944    5.2271e-17    7.4499e-17    1.2242e-18
