1000  9.463068e+03  9.347965e+03  1.151033e+02 
1002  3.427449e+03  3.349124e+03  7.832484e+01 
1004  4.227305e+03  4.154051e+03  7.325385e+01 
1006  3.070791e+03  3.021125e+03  4.966559e+01 
1008  3.044820e+03  3.001722e+03  4.309710e+01 
1010  6.670211e+01  6.251649e+01  4.185618e+00 
1012  7.701976e+02  7.534501e+02  1.674756e+01 
1014  2.733195e+03  2.704175e+03  2.902005e+01 
1016  1.990375e+03  1.959857e+03  3.051789e+01 
1018  1.621455e+03  1.605864e+03  1.559101e+01 
1020  1.970704e+03  1.956439e+03  1.426512e+01 
1022  1.773911e+03  1.765091e+03  8.820263e+00 
1024  2.533972e+02  2.458083e+02  7.588842e+00 
1026  2.343366e+02  2.220404e+02  1.229620e+01 
1028  1.594613e+03  1.588446e+03  6.167344e+00 
1030  9.780094e+03  9.745021e+03  3.507369e+01 
1032  3.777853e+03  3.751887e+03  2.596611e+01 
1034  5.628672e+03  5.579793e+03  4.887901e+01 
1036  1.346008e+03  1.323574e+03  2.243417e+01 
1038  8.614252e+02  8.402279e+02  2.119726e+01 
1040  6.750933e+02  6.638015e+02  1.129186e+01 
1042  2.575331e+03  2.526757e+03  4.857397e+01 
1044  3.957603e+03  3.869854e+03  8.774794e+01 
1046  3.056306e+03  2.993055e+03  6.325069e+01 
1048  4.747346e+02  4.579227e+02  1.681189e+01 
1050  3.383099e+03  3.335772e+03  4.732663e+01 
1052  1.699566e+03  1.631858e+03  6.770773e+01 
1054  1.414428e+04  1.404939e+04  9.489086e+01 
1057  7.036265e+03  6.821597e+03  2.146680e+02 
1059  9.628765e+03  9.524525e+03  1.042391e+02 
1061  1.737771e+04  1.719263e+04  1.850790e+02 
1063  2.866582e+04  2.861766e+04  4.815637e+01 
1065  8.202323e+03  8.136953e+03  6.537045e+01 
1067  3.268176e+04  3.260318e+04  7.858858e+01 
1069  1.610280e+04  1.602975e+04  7.305799e+01 
1071  2.170196e+04  2.163186e+04  7.010080e+01 
1073  2.585753e+04  2.569766e+04  1.598671e+02 
1075  2.708177e+04  2.699919e+04  8.257819e+01 
1077  2.140899e+04  2.125357e+04  1.554208e+02 
1079  4.211396e+03  4.051907e+03  1.594888e+02 
1081  1.447478e+04  1.444199e+04  3.278882e+01 
1084  1.560830e+04  1.546913e+04  1.391684e+02 
1086  1.574872e+03  1.452955e+03  1.219173e+02 
1088  1.863620e+04  1.852705e+04  1.091426e+02 
1090  2.684447e+04  2.668227e+04  1.622029e+02 
1092  1.736807e+04  1.729576e+04  7.230242e+01 
1094  1.966478e+04  1.943118e+04  2.335909e+02 
1096  2.528416e+04  2.506125e+04  2.229162e+02 
1098  2.981805e+04  2.972405e+04  9.400008e+01 
1101  2.530847e+04  2.519814e+04  1.103367e+02 
1103  9.127652e+03  8.986114e+03  1.415384e+02 
1105  1.643531e+04  1.628117e+04  1.541421e+02 
1107  2.640398e+04  2.609499e+04  3.089884e+02 
1109  1.897500e+04  1.879807e+04  1.769324e+02 
1111  2.003310e+04  1.992140e+04  1.116983e+02 
1114  2.388728e+04  2.373221e+04  1.550630e+02 
1116  1.354251e+04  1.346283e+04  7.967706e+01 
1118  4.619433e+03  4.403915e+03  2.155182e+02 
1120  4.534435e+03  4.439437e+03  9.499816e+01 
1122  1.643547e+04  1.637523e+04  6.024398e+01 
1124  1.943517e+04  1.927200e+04  1.631667e+02 
1127  3.221980e+04  3.212852e+04  9.128321e+01 
1129  3.585329e+04  3.555717e+04  2.961225e+02 
1131  2.197277e+04  2.187205e+04  1.007227e+02 
1133  3.986414e+04  3.978293e+04  8.120784e+01 
1135  2.571904e+04  2.520573e+04  5.133143e+02 
1138  1.816045e+04  1.796577e+04  1.946797e+02 
1140  2.654025e+04  2.613000e+04  4.102539e+02 
1142  3.313129e+04  3.302432e+04  1.069672e+02 
1144  7.276370e+04  7.252066e+04  2.430452e+02 
1147  7.071625e+04  7.043944e+04  2.768156e+02 
1149  5.430246e+04  5.409084e+04  2.116250e+02 
1151  6.179311e+04  6.136912e+04  4.239847e+02 
1153  5.094792e+04  5.043323e+04  5.146906e+02 
1156  1.359532e+04  1.337446e+04  2.208603e+02 
1158  3.227661e+04  3.184866e+04  4.279529e+02 
1160  3.564584e+04  3.509695e+04  5.488883e+02 
1162  2.127103e+04  2.104256e+04  2.284666e+02 
1165  2.867602e+04  2.840579e+04  2.702324e+02 
1167  4.411893e+04  4.322144e+04  8.974920e+02 
1169  3.933735e+04  3.899021e+04  3.471369e+02 
1171  4.247803e+04  4.175777e+04  7.202626e+02 
1174  3.760019e+04  3.703010e+04  5.700939e+02 
1176  1.214284e+04  1.184013e+04  3.027129e+02 
1178  1.136216e+04  1.120581e+04  1.563475e+02 
1181  1.609870e+04  1.590075e+04  1.979563e+02 
1183  1.754642e+04  1.738729e+04  1.591326e+02 
1185  2.563790e+04  2.532443e+04  3.134766e+02 
1187  3.528107e+04  3.478117e+04  4.999016e+02 
1190  1.401528e+04  1.380470e+04  2.105815e+02 
1192  2.085208e+04  2.067649e+04  1.755919e+02 
1194  1.650761e+04  1.622797e+04  2.796474e+02 
1197  4.155550e+04  4.082104e+04  7.344700e+02 
1199  5.993880e+04  5.952133e+04  4.174707e+02 
1201  2.412218e+04  2.368679e+04  4.353950e+02 
1204  1.324140e+04  1.306156e+04  1.798350e+02 
1206  3.592941e+04  3.533124e+04  5.981675e+02 
1208  3.603569e+04  3.555178e+04  4.839046e+02 
1211  3.468334e+04  3.411310e+04  5.702401e+02 
1213  1.755793e+04  1.699855e+04  5.593774e+02 
1215  1.116960e+04  1.009110e+04  1.078502e+03 
1218  4.867290e+04  4.756314e+04  1.109756e+03 
1220  2.099308e+05  1.995986e+05  1.033218e+04 
1223  3.717269e+04  3.113247e+04  6.040213e+03 
1225  9.431188e+03  9.195577e+03  2.356105e+02 
1227  1.645199e+04  1.515762e+04  1.294375e+03 
1230  6.304760e+03  6.172357e+03  1.324029e+02 
1232  1.712873e+04  1.700075e+04  1.279816e+02 
1235  2.328771e+04  2.305135e+04  2.363561e+02 
1237  1.255554e+04  1.241090e+04  1.446398e+02 
1239  1.369418e+04  1.296289e+04  7.312920e+02 
1242  1.869382e+04  1.826636e+04  4.274572e+02 
1244  1.822945e+04  1.712619e+04  1.103268e+03 
1247  9.302995e+03  9.162954e+03  1.400407e+02 
1249  1.742340e+04  1.715733e+04  2.660726e+02 
1252  1.524083e+04  1.499536e+04  2.454652e+02 
1254  1.543711e+04  1.519437e+04  2.427393e+02 
1256  2.793906e+04  2.726748e+04  6.715831e+02 
1259  1.475352e+04  1.431148e+04  4.420448e+02 
1261  3.210368e+04  3.082821e+04  1.275462e+03 
1264  7.876902e+04  7.638233e+04  2.386685e+03 
1266  1.559762e+05  1.529845e+05  2.991647e+03 
1269  2.196603e+04  2.133700e+04  6.290229e+02 
1271  3.924367e+04  3.848242e+04  7.612489e+02 
1274  2.219078e+04  2.176600e+04  4.247859e+02 
1276  2.225928e+04  2.196740e+04  2.918793e+02 
1279  3.015962e+04  2.913963e+04  1.019985e+03 
1281  1.634890e+04  1.587990e+04  4.690034e+02 
1284  1.710568e+04  1.633135e+04  7.743322e+02 
1286  3.427915e+04  2.991563e+04  4.363521e+03 
1289  6.869507e+04  6.505664e+04  3.638433e+03 
1291  4.128207e+04  3.922576e+04  2.056310e+03 
1294  4.313554e+04  4.071702e+04  2.418524e+03 
1296  2.947521e+04  2.861001e+04  8.652059e+02 
1299  4.442522e+04  4.190273e+04  2.522487e+03 
