1000.97394    1.7717e-17    1.6578e-17    1.9027e-17
1002.92358    6.2226e-18    5.8198e-18    6.6858e-18
1004.87708    6.0325e-18    5.6541e-18    6.4677e-18
1006.83441    3.6141e-18    3.3802e-18    3.8830e-18
1008.79553    4.0493e-18    3.7942e-18    4.3425e-18
1010.76050    3.6792e-20    3.4318e-20    3.9636e-20
1012.72925    2.0210e-18    1.8837e-18    2.1789e-18
1014.70178    4.7900e-18    4.4200e-18    5.2154e-18
1016.67822    5.6634e-18    5.2971e-18    6.0846e-18
1018.65857    2.3516e-18    2.2268e-18    2.4950e-18
1020.64270    4.7137e-18    4.4863e-18    4.9750e-18
1022.63074    3.9185e-18    3.7535e-18    4.1082e-18
1024.62256    8.1000e-19    8.6203e-19    7.5018e-19
1026.61841    2.6173e-19    2.9928e-19    2.1855e-19
1028.61792    8.1476e-18    8.5411e-18    7.6952e-18
1030.62158    2.3286e-17    2.2635e-17    2.4035e-17
1032.62891    6.0322e-17    6.2588e-17    5.7716e-17
1034.64038    7.1027e-18    6.7734e-18    7.4813e-18
1036.65564    9.5813e-18    1.6522e-17    1.6016e-18
1038.67480    3.9566e-19    3.8250e-19    4.1080e-19
1040.69800    1.1712e-18    1.3187e-18    1.0017e-18
1042.72510    1.7489e-18    1.7043e-18    1.8003e-18
1044.75610    1.0668e-18    9.9759e-19    1.1464e-18
1046.79102    5.7412e-19    5.3817e-19    6.1546e-19
1048.83008    8.2689e-20    7.8805e-20    8.7153e-20
1050.87292    1.2352e-17    1.1891e-17    1.2881e-17
1052.91980    2.9706e-19    2.7785e-19    3.1913e-19
1054.97070    1.8158e-16    2.8521e-16    6.2424e-17
1057.02563    5.9386e-18    5.5522e-18    6.3829e-18
1059.08447    9.2722e-17    1.0866e-16    7.4395e-17
1061.14734    1.8394e-16    2.5500e-16    1.0225e-16
1063.21436    6.9979e-16    1.0044e-15    3.4960e-16
1065.28516    9.2809e-17    9.9305e-17    8.5341e-17
1067.36011    7.3032e-16    9.4251e-16    4.8637e-16
1069.43921    2.1665e-16    2.3741e-16    1.9278e-16
1071.52222    4.3193e-16    5.2955e-16    3.1970e-16
