1000.97394    2.1813e-17    2.8563e-17    1.1308e-18
1002.92358    8.2170e-18    1.0655e-17    7.4833e-19
1004.87708    1.0621e-17    1.3859e-17    7.0055e-19
1006.83441    8.0073e-18    1.0464e-17    4.8084e-19
1008.79553    7.0625e-18    9.2328e-18    4.1329e-19
1010.76050    1.1582e-19    1.4258e-19    3.3822e-20
1012.72925    1.8007e-18    2.3385e-18    1.5302e-19
1014.70178    5.9114e-18    7.7590e-18    2.5093e-19
1016.67822    4.5548e-18    5.9456e-18    2.9373e-19
1018.65857    3.5624e-18    4.6805e-18    1.3694e-19
1020.64270    4.5765e-18    6.0292e-18    1.2582e-19
1022.63074    3.7803e-18    4.9911e-18    7.0637e-20
1024.62256    4.3446e-19    5.6248e-19    4.2240e-20
1026.61841    3.8057e-19    4.8332e-19    6.5781e-20
1028.61792    3.7664e-18    4.9791e-18    5.1133e-20
1030.62158    2.8992e-17    3.8344e-17    3.3970e-19
1032.62891    1.3483e-17    1.7815e-17    2.0966e-19
1034.64038    1.4768e-17    1.9438e-17    4.6158e-19
1036.65564    5.7640e-18    7.6031e-18    1.2976e-19
1038.67480    1.8017e-18    2.3403e-18    1.5130e-19
1040.69800    1.3250e-18    1.7317e-18    7.9037e-20
1042.72510    5.6585e-18    7.3659e-18    4.2750e-19
1044.75610    8.5381e-18    1.1082e-17    7.4578e-19
1046.79102    6.5946e-18    8.5695e-18    5.4414e-19
1048.83008    9.6878e-19    1.2382e-18    1.4339e-19
1050.87292    7.4781e-18    9.7843e-18    4.1288e-19
1052.91980    3.4057e-18    4.3337e-18    5.6255e-19
1054.97070    3.2308e-17    4.2587e-17    8.1715e-19
1057.02563    1.5634e-17    2.0097e-17    1.9597e-18
1059.08447    2.1106e-17    2.7693e-17    9.2324e-19
1061.14734    4.0376e-17    5.3009e-17    1.6716e-18
1063.21436    6.9772e-17    9.2417e-17    3.9522e-19
1065.28516    1.8154e-17    2.3900e-17    5.5312e-19
