1000  7.947745e-02  4.002906e-02  3.944839e-02 
1002  1.610740e-02  8.033968e-03  8.073434e-03 
1004  1.383557e-02  6.932955e-03  6.902611e-03 
1006  2.068490e-02  1.039717e-02  1.028773e-02 
1008  2.739238e-02  1.393547e-02  1.345691e-02 
1010  1.916212e-03  1.068379e-03  8.478326e-04 
1012  9.121479e-03  4.947195e-03  4.174285e-03 
1014  1.291320e-02  6.468247e-03  6.444951e-03 
1016  1.628409e-02  9.148578e-03  7.135510e-03 
1018  8.993592e-03  4.495160e-03  4.498431e-03 
1020  1.489053e-02  7.813517e-03  7.077017e-03 
1022  1.585596e-02  7.939953e-03  7.916006e-03 
1024  7.526555e-03  3.775536e-03  3.751019e-03 
1026  1.272073e-02  6.576273e-03  6.144460e-03 
1028  7.210055e-02  3.642815e-02  3.567240e-02 
1030  1.208530e-01  6.112519e-02  5.972780e-02 
1032  1.351660e+00  8.787040e-02  1.263789e+00 
1034  4.284772e-01  2.163163e-01  2.121608e-01 
1036  1.051567e+00  6.789920e-01  3.725750e-01 
1038  2.152727e-02  1.074086e-02  1.078641e-02 
1040  9.020355e-02  4.510133e-02  4.510222e-02 
1042  9.734945e-02  4.867432e-02  4.867513e-02 
1044  4.007414e-02  2.003704e-02  2.003710e-02 
1046  2.925294e-02  1.462611e-02  1.462683e-02 
1048  3.101415e-03  1.550562e-03  1.550853e-03 
1050  9.776477e-02  4.887933e-02  4.888544e-02 
1052  2.844854e-02  1.422402e-02  1.422452e-02 
1054  2.631795e+00  1.315727e+00  1.316068e+00 
1057  6.346674e-02  3.173099e-02  3.173575e-02 
1059  3.670157e-01  1.834676e-01  1.835481e-01 
1061  1.754167e+00  8.771466e-01  8.770201e-01 
1063  3.773884e+00  2.022626e+00  1.751258e+00 
1065  2.796432e-01  1.397809e-01  1.398624e-01 
1067  2.384965e+00  1.191612e+00  1.193353e+00 
1069  2.723806e-01  1.398530e-01  1.325276e-01 
1071  1.492519e+00  7.462717e-01  7.462472e-01 
1073  1.906478e+00  1.025242e+00  8.812356e-01 
1075  2.396801e+00  1.198360e+00  1.198441e+00 
1077  4.889075e-01  2.540861e-01  2.348214e-01 
1079  2.761396e-02  1.380641e-02  1.380755e-02 
1081  7.497192e-01  3.748593e-01  3.748599e-01 
1084  3.017727e-01  1.378124e-01  1.639603e-01 
1086  5.809603e-02  2.960774e-02  2.848829e-02 
1088  5.517527e-01  2.758301e-01  2.759227e-01 
1090  4.267328e-01  2.133474e-01  2.133854e-01 
1092  4.402168e-01  2.200975e-01  2.201194e-01 
1094  4.047237e-01  2.023084e-01  2.024153e-01 
1096  4.680311e-01  2.337916e-01  2.342395e-01 
1098  4.658567e-01  2.329217e-01  2.329350e-01 
1101  6.532408e-01  3.266173e-01  3.266235e-01 
1103  2.243502e-01  1.121308e-01  1.122194e-01 
1105  2.945892e-01  1.472681e-01  1.473211e-01 
1107  4.991121e-01  2.495133e-01  2.495988e-01 
1109  4.787041e-01  2.393390e-01  2.393651e-01 
1111  1.691203e+00  8.455943e-01  8.456092e-01 
1114  3.061233e+00  1.530621e+00  1.530612e+00 
1116  4.638397e-01  2.322995e-01  2.315401e-01 
1118  5.976208e-02  2.591109e-02  3.385098e-02 
1120  5.463984e-02  2.733913e-02  2.730071e-02 
1122  2.186203e+00  1.117571e+00  1.068632e+00 
1124  4.513897e-01  2.256551e-01  2.257346e-01 
1127  1.944932e+00  8.356940e-01  1.109237e+00 
1129  5.647653e-01  2.641011e-01  3.006642e-01 
1131  2.877935e+00  1.437812e+00  1.440124e+00 
1133  2.780447e+00  1.390213e+00  1.390233e+00 
1135  4.432480e-01  2.215610e-01  2.216870e-01 
1138  2.564999e-01  1.281314e-01  1.283685e-01 
1140  1.432066e-01  7.159821e-02  7.160839e-02 
1142  2.320570e+00  1.159560e+00  1.161009e+00 
1144  1.070923e+01  5.353927e+00  5.355303e+00 
1147  4.190731e+00  2.091866e+00  2.098865e+00 
1149  2.679671e+00  1.339834e+00  1.339837e+00 
1151  3.399522e+00  1.699853e+00  1.699669e+00 
1153  1.333341e+00  6.666706e-01  6.666700e-01 
1156  5.634720e-01  2.817371e-01  2.817349e-01 
1158  1.607120e-01  8.034929e-02  8.036271e-02 
1160  3.280755e-01  1.640283e-01  1.640472e-01 
1162  4.496893e-01  2.248429e-01  2.248464e-01 
1165  3.233053e-01  1.616479e-01  1.616574e-01 
1167  6.508207e-01  3.253784e-01  3.254423e-01 
1169  1.231133e+00  6.163719e-01  6.147605e-01 
1171  8.013961e-01  4.045316e-01  3.968645e-01 
1174  7.615701e-01  4.153234e-01  3.462467e-01 
1176  4.682662e-01  3.081813e-01  1.600848e-01 
1178  2.068331e-01  1.052137e-01  1.016194e-01 
1181  4.286454e-01  2.148337e-01  2.138117e-01 
1183  3.414035e-01  1.707034e-01  1.707000e-01 
1185  6.210260e-01  3.105208e-01  3.105052e-01 
1187  7.025584e-01  3.512739e-01  3.512845e-01 
1190  5.905772e-01  2.995168e-01  2.910604e-01 
1192  5.301826e-01  2.692204e-01  2.609622e-01 
1194  7.098451e-01  3.631265e-01  3.467185e-01 
1197  2.806597e+00  1.403762e+00  1.402835e+00 
1199  1.040999e+01  4.828640e+00  5.581347e+00 
1201  7.082282e-01  3.923842e-01  3.158440e-01 
1204  1.557198e-01  7.786054e-02  7.785924e-02 
1206  1.588757e+00  7.969701e-01  7.917867e-01 
1208  3.161048e+00  1.581153e+00  1.579895e+00 
1211  2.892465e+00  1.450839e+00  1.441626e+00 
1213  1.880151e+00  8.552996e-01  1.024852e+00 
1215  6.900217e+00  2.769017e+00  4.131200e+00 
1218  3.849817e+00  1.919974e+00  1.929843e+00 
1220  5.238348e+00  2.623903e+00  2.614445e+00 
1223  5.273749e-01  2.636849e-01  2.636900e-01 
1225  2.101114e-01  1.050490e-01  1.050625e-01 
1227  3.300416e-01  1.650110e-01  1.650305e-01 
1230  1.312972e-01  6.564599e-02  6.565122e-02 
1232  4.748744e-01  2.374334e-01  2.374410e-01 
1235  1.635351e-01  8.176733e-02  8.176775e-02 
1237  3.305373e-01  1.085227e-01  2.220147e-01 
1239  2.447277e-01  9.765557e-02  1.470721e-01 
1242  5.349822e-01  2.434815e-01  2.915007e-01 
1244  1.730171e-01  8.648984e-02  8.652726e-02 
1247  8.239964e-02  4.588323e-02  3.651642e-02 
1249  4.484825e-01  2.242405e-01  2.242420e-01 
1252  1.622287e-01  8.111412e-02  8.111461e-02 
1254  3.218395e-01  1.609213e-01  1.609182e-01 
1256  6.406188e-01  3.203076e-01  3.203112e-01 
1259  8.194150e-01  4.103531e-01  4.090618e-01 
1261  9.428982e-01  4.714770e-01  4.714212e-01 
1264  8.469935e-01  4.239561e-01  4.230374e-01 
1266  6.838651e+00  3.419323e+00  3.419327e+00 
1269  4.076155e-01  2.038027e-01  2.038128e-01 
1271  8.390552e-01  4.195258e-01  4.195294e-01 
1274  4.054114e-01  2.026940e-01  2.027174e-01 
1276  3.549570e+00  1.774758e+00  1.774812e+00 
1279  3.930303e-01  1.965000e-01  1.965303e-01 
1281  2.845140e-01  1.422551e-01  1.422589e-01 
1284  3.468425e-01  1.733987e-01  1.734438e-01 
1286  1.538470e-01  7.690310e-02  7.694387e-02 
1289  1.932844e+00  9.664190e-01  9.664247e-01 
1291  1.118647e+00  5.592579e-01  5.593889e-01 
1294  6.035298e-01  3.023568e-01  3.011730e-01 
1296  2.980703e+00  1.490373e+00  1.490330e+00 
1299  2.064464e+00  1.033302e+00  1.031161e+00 
1301  3.787960e-01  1.897763e-01  1.890196e-01 
1304  1.221561e+00  6.208900e-01  6.006714e-01 
1306  2.642754e-01  1.321356e-01  1.321399e-01 
1309  6.916400e-02  3.457797e-02  3.458603e-02 
1311  1.209544e-01  6.047605e-02  6.047833e-02 
1314  1.979210e-01  9.895798e-02  9.896306e-02 
1316  1.722096e-01  8.610399e-02  8.610561e-02 
1319  2.088198e-01  1.043912e-01  1.044286e-01 
1322  2.583162e-01  1.291580e-01  1.291582e-01 
1324  9.861247e-02  4.930568e-02  4.930680e-02 
1327  1.186539e-01  5.932172e-02  5.933220e-02 
1329  1.620828e-01  8.103810e-02  8.104472e-02 
1332  6.806506e-02  3.403230e-02  3.403276e-02 
1335  2.742693e-01  1.961516e-01  7.811775e-02 
1337  9.899518e-02  4.940499e-02  4.959019e-02 
1340  1.740736e-01  8.702432e-02  8.704926e-02 
