1000  1.579037e+04  1.494353e+04  8.468370e+02 
1002  5.443975e+03  4.781396e+03  6.625787e+02 
1004  5.679217e+03  4.980854e+03  6.983631e+02 
1006  3.226640e+03  2.947336e+03  2.793038e+02 
1008  5.398526e+03  5.071124e+03  3.274029e+02 
1010  1.160190e+02  9.725966e+01  1.875934e+01 
1012  2.094864e+03  1.976330e+03  1.185338e+02 
1014  3.807606e+03  3.696799e+03  1.108067e+02 
1016  6.101079e+03  5.850638e+03  2.504415e+02 
1018  2.605185e+03  2.531712e+03  7.347281e+01 
1020  4.973341e+03  4.884597e+03  8.874457e+01 
1022  2.989622e+03  2.959458e+03  3.016438e+01 
1024  1.683939e+02  1.674566e+02  9.373413e-01 
1026  8.036993e+01  7.977975e+01  5.901743e-01 
1028  1.810175e+03  1.797602e+03  1.257271e+01 
1030  1.076108e+04  1.065540e+04  1.056859e+02 
1032  1.376948e+04  1.370884e+04  6.064002e+01 
1034  5.877644e+03  5.663987e+03  2.136574e+02 
1036  2.008169e+03  1.989139e+03  1.903020e+01 
1038  1.161880e+03  1.051906e+03  1.099743e+02 
1040  6.240316e+02  5.939034e+02  3.012809e+01 
1042  3.338304e+03  3.054761e+03  2.835429e+02 
1044  5.938944e+03  5.089404e+03  8.495399e+02 
1046  4.014848e+03  3.562180e+03  4.526684e+02 
1048  3.641837e+02  3.154781e+02  4.870565e+01 
1050  5.318935e+03  4.999416e+03  3.195189e+02 
1052  1.871671e+03  1.505107e+03  3.665647e+02 
1054  3.046308e+04  3.006180e+04  4.012831e+02 
1057  1.397395e+04  1.122073e+04  2.753223e+03 
1059  1.880382e+04  1.775796e+04  1.045863e+03 
1061  3.977477e+04  3.735429e+04  2.420471e+03 
1063  8.117081e+04  8.104581e+04  1.250009e+02 
1065  1.566925e+04  1.535611e+04  3.131461e+02 
1067  9.102050e+04  9.084610e+04  1.744022e+02 
1069  3.843429e+04  3.809302e+04  3.412711e+02 
1071  5.039665e+04  5.026522e+04  1.314320e+02 
1073  1.015961e+05  1.012989e+05  2.971979e+02 
1075  6.737574e+04  6.723580e+04  1.399352e+02 
1077  5.888493e+04  5.794464e+04  9.402826e+02 
1079  5.654330e+03  4.699809e+03  9.545208e+02 
1081  4.424100e+04  4.410354e+04  1.374702e+02 
1084  6.237352e+04  6.204971e+04  3.237994e+02 
1086  3.813557e+03  2.927396e+03  8.861606e+02 
1088  5.050510e+04  4.998973e+04  5.153679e+02 
1090  6.752474e+04  6.706416e+04  4.605835e+02 
1092  4.551042e+04  4.531338e+04  1.970394e+02 
1094  4.555861e+04  4.486785e+04  6.907610e+02 
1096  5.744552e+04  5.698284e+04  4.626711e+02 
1098  8.509060e+04  8.459854e+04  4.920594e+02 
1101  6.202822e+04  6.154848e+04  4.797351e+02 
1103  1.150938e+04  1.100099e+04  5.083964e+02 
1105  2.340298e+04  2.289821e+04  5.047744e+02 
1107  3.129986e+04  3.061068e+04  6.891801e+02 
1109  2.449717e+04  2.437005e+04  1.271255e+02 
1111  3.527006e+04  3.514001e+04  1.300538e+02 
1114  2.902866e+04  2.892549e+04  1.031690e+02 
1116  2.967656e+04  2.929259e+04  3.839703e+02 
1118  7.468488e+03  6.657666e+03  8.108226e+02 
1120  7.689211e+03  7.100317e+03  5.888934e+02 
1122  6.953307e+04  6.941292e+04  1.201464e+02 
1124  4.891577e+04  4.845254e+04  4.632286e+02 
1127  1.264685e+05  1.261595e+05  3.090108e+02 
1129  8.194851e+04  8.154993e+04  3.985807e+02 
1131  4.204364e+04  4.180757e+04  2.360729e+02 
1133  8.572251e+04  8.552291e+04  1.995987e+02 
1135  1.433515e+04  1.302316e+04  1.311999e+03 
1138  4.228694e+04  4.181584e+04  4.710969e+02 
1140  4.491403e+04  4.354971e+04  1.364317e+03 
1142  8.989502e+04  8.957185e+04  3.231704e+02 
1144  1.928703e+05  1.918515e+05  1.018864e+03 
1147  2.010810e+05  1.991284e+05  1.952635e+03 
1149  1.540816e+05  1.533526e+05  7.290128e+02 
1151  1.738260e+05  1.719113e+05  1.914683e+03 
1153  1.493648e+05  1.459915e+05  3.373322e+03 
1156  1.740731e+04  1.671499e+04  6.923201e+02 
1158  9.093295e+04  8.625919e+04  4.673761e+03 
1160  9.383670e+04  8.897125e+04  4.865452e+03 
1162  3.725647e+04  3.682703e+04  4.294373e+02 
1165  2.789215e+04  2.706378e+04  8.283691e+02 
1167  2.646643e+04  2.571548e+04  7.509495e+02 
1169  4.508934e+04  4.347580e+04  1.613540e+03 
1171  6.175002e+04  5.884275e+04  2.907270e+03 
1174  7.059104e+04  6.854358e+04  2.047460e+03 
1176  5.933264e+04  5.803045e+04  1.302183e+03 
1178  1.473719e+04  1.432260e+04  4.145807e+02 
1181  2.921092e+04  2.856094e+04  6.499811e+02 
1183  3.119386e+04  3.055812e+04  6.357329e+02 
1185  4.485164e+04  4.336252e+04  1.489121e+03 
1187  6.392230e+04  6.203723e+04  1.885065e+03 
1190  2.122809e+04  2.087908e+04  3.490132e+02 
1192  5.159512e+04  5.103918e+04  5.559407e+02 
1194  2.542903e+04  2.500909e+04  4.199459e+02 
1197  5.606732e+04  5.538539e+04  6.819305e+02 
1199  2.957226e+04  2.942686e+04  1.453963e+02 
1201  1.710560e+04  1.676418e+04  3.414135e+02 
1204  6.494137e+03  6.308262e+03  1.858747e+02 
1206  1.551115e+04  1.497970e+04  5.314465e+02 
1208  2.188015e+04  2.154929e+04  3.308596e+02 
1211  1.601908e+04  1.567147e+04  3.476086e+02 
1213  7.599396e+03  7.514011e+03  8.538480e+01 
1215  4.688720e+03  4.598721e+03  8.999833e+01 
1218  1.574623e+04  1.536782e+04  3.784135e+02 
1220  1.687847e+04  1.678798e+04  9.049506e+01 
1223  7.943946e+03  7.790064e+03  1.538816e+02 
1225  5.184950e+03  5.125449e+03  5.950075e+01 
1227  1.207220e+04  1.196961e+04  1.025838e+02 
1230  3.354890e+03  3.304948e+03  4.994199e+01 
1232  1.731061e+04  1.719411e+04  1.164941e+02 
1235  2.557012e+04  2.519871e+04  3.714022e+02 
1237  1.942744e+04  1.910752e+04  3.199214e+02 
1239  2.165606e+04  2.125147e+04  4.045855e+02 
1242  2.327491e+04  2.270929e+04  5.656189e+02 
1244  1.128882e+04  1.098217e+04  3.066466e+02 
1247  6.495958e+03  6.327870e+03  1.680883e+02 
1249  2.450599e+04  2.359116e+04  9.148276e+02 
1252  2.151815e+04  2.092770e+04  5.904529e+02 
1254  2.987490e+04  2.898527e+04  8.896314e+02 
1256  2.576393e+04  2.431785e+04  1.446074e+03 
1259  2.214720e+04  2.123394e+04  9.132582e+02 
1261  3.256644e+04  3.092810e+04  1.638332e+03 
1264  4.307813e+04  3.992112e+04  3.157010e+03 
1266  1.003609e+05  9.652764e+04  3.833246e+03 
1269  2.821491e+04  2.607728e+04  2.137634e+03 
1271  4.233467e+04  4.076749e+04  1.567179e+03 
1274  2.852823e+04  2.716179e+04  1.366439e+03 
1276  1.974518e+04  1.882471e+04  9.204681e+02 
1279  2.020894e+04  1.795901e+04  2.249938e+03 
1281  1.914422e+04  1.733632e+04  1.807895e+03 
1284  9.049047e+03  7.935482e+03  1.113564e+03 
1286  2.383957e+04  2.082689e+04  3.012682e+03 
1289  8.044791e+04  6.776947e+04  1.267845e+04 
1291  3.029370e+04  2.560777e+04  4.685932e+03 
1294  3.307436e+04  2.660513e+04  6.469234e+03 
1296  4.242950e+04  3.964464e+04  2.784859e+03 
