1000.97394    2.2602e-17    2.2602e-17    2.2602e-17
1002.92358    6.2038e-18    6.2038e-18    6.2038e-18
1004.87708    7.1233e-18    7.1234e-18    7.1233e-18
1006.83441    5.8593e-18    5.8593e-18    5.8593e-18
1008.79553    1.6049e-17    1.6049e-17    1.6049e-17
1010.76050    1.0859e-18    1.0859e-18    1.0859e-18
1012.72925    4.7153e-18    4.7153e-18    4.7153e-18
1014.70178    6.5958e-18    6.5951e-18    6.5966e-18
1016.67822    8.8898e-18    8.8900e-18    8.8897e-18
1018.65857    4.3525e-18    4.3525e-18    4.3525e-18
1020.64270    6.9939e-18    6.9940e-18    6.9939e-18
1022.63074    8.0495e-18    8.0495e-18    8.0495e-18
1024.62256    3.5829e-18    3.5496e-18    3.6162e-18
1026.61841    8.3462e-18    8.3241e-18    8.3683e-18
1028.61792    3.1696e-17    3.1693e-17    3.1699e-17
1030.62158    5.3269e-17    5.3047e-17    5.3491e-17
1032.62891    5.3157e-16    5.5561e-16    5.0754e-16
1034.64038    4.4298e-17    4.4296e-17    4.4299e-17
1036.65564    1.8267e-16    1.8246e-16    1.8287e-16
1038.67480    1.7476e-17    1.7474e-17    1.7477e-17
1040.69800    5.6045e-17    5.6045e-17    5.6045e-17
1042.72510    4.5308e-17    4.5308e-17    4.5308e-17
1044.75610    2.2093e-17    2.2093e-17    2.2093e-17
1046.79102    1.6371e-17    1.6371e-17    1.6371e-17
1048.83008    1.5667e-18    1.5667e-18    1.5667e-18
1050.87292    4.9149e-17    4.9149e-17    4.9149e-17
1052.91980    1.4005e-17    1.4005e-17    1.4005e-17
1054.97070    1.0395e-15    1.0395e-15    1.0395e-15
1057.02563    3.4561e-17    3.4561e-17    3.4561e-17
1059.08447    1.4538e-16    1.4538e-16    1.4538e-16
1061.14734    6.7222e-16    6.7223e-16    6.7222e-16
1063.21436    1.4753e-15    1.4778e-15    1.4728e-15
1065.28516    1.1634e-16    1.1634e-16    1.1634e-16
1067.36011    8.9536e-16    8.9536e-16    8.9536e-16
