1000  3.528672e+02  3.403535e+02  1.251367e+01 
1002  1.331943e+02  1.243626e+02  8.831709e+00 
1004  1.903418e+02  1.811928e+02  9.149084e+00 
1006  1.443230e+02  1.386517e+02  5.671312e+00 
1008  1.228815e+02  1.182718e+02  4.609715e+00 
1010  3.243826e+00  2.906623e+00  3.372035e-01 
1012  3.466993e+01  3.289108e+01  1.778855e+00 
1014  9.402497e+01  9.151518e+01  2.509789e+00 
1016  7.761015e+01  7.484215e+01  2.768009e+00 
1018  5.500312e+01  5.411510e+01  8.880158e-01 
1020  8.450279e+01  8.348586e+01  1.016937e+00 
1022  6.271078e+01  6.231000e+01  4.007830e-01 
1024  5.993220e+00  5.865911e+00  1.273096e-01 
1026  4.067252e+00  3.935949e+00  1.313031e-01 
1028  6.482831e+01  6.453555e+01  2.927532e-01 
1030  6.115042e+02  6.092233e+02  2.280854e+00 
1032  8.704114e+02  8.689110e+02  1.500415e+00 
1034  2.897844e+02  2.860765e+02  3.707928e+00 
1036  2.231282e+02  2.227256e+02  4.025097e-01 
1038  2.205125e+01  2.099630e+01  1.054949e+00 
1040  1.686954e+01  1.647344e+01  3.961004e-01 
1042  7.698132e+01  7.239800e+01  4.583313e+00 
1044  1.235086e+02  1.113519e+02  1.215670e+01 
1046  8.803136e+01  8.195571e+01  6.075655e+00 
1048  1.010217e+01  9.374728e+00  7.274431e-01 
1050  1.056759e+02  1.019449e+02  3.730988e+00 
1052  4.398870e+01  3.854424e+01  5.444466e+00 
1054  6.294612e+02  6.227341e+02  6.727117e+00 
1057  2.739199e+02  2.331278e+02  4.079205e+01 
1059  3.944233e+02  3.817578e+02  1.266557e+01 
1061  7.856127e+02  7.482820e+02  3.733067e+01 
1063  1.555815e+03  1.553601e+03  2.213394e+00 
1065  3.257133e+02  3.210598e+02  4.653590e+00 
1067  1.723977e+03  1.720536e+03  3.441056e+00 
1069  7.590712e+02  7.535953e+02  5.475897e+00 
1071  1.004106e+03  1.001758e+03  2.347953e+00 
1073  1.909002e+03  1.902348e+03  6.654210e+00 
