1000.97394    2.7994e-17    3.1312e-17    1.7463e-17
1002.92358    1.0781e-17    9.0740e-18    1.6197e-17
1004.87708    1.1508e-17    9.0821e-18    1.9207e-17
1006.83441    7.8535e-18    6.2119e-18    1.3063e-17
1008.79553    9.8778e-18    9.4299e-18    1.1299e-17
1010.76050    7.8353e-19    2.7240e-19    2.4056e-18
1012.72925    3.8283e-18    2.3702e-18    8.4556e-18
1014.70178    1.2479e-17    1.2493e-17    1.2433e-17
1016.67822    1.0177e-17    5.9909e-18    2.3461e-17
1018.65857    7.2065e-18    5.8779e-18    1.1423e-17
1020.64270    8.4451e-18    5.0800e-18    1.9124e-17
1022.63074    1.1844e-17    1.2318e-17    1.0339e-17
1024.62256    3.9885e-18    4.2588e-18    3.1304e-18
1026.61841    6.1990e-18    7.0272e-18    3.5710e-18
1028.61792    1.0043e-17    1.2195e-17    3.2152e-18
1030.62158    1.2786e-17    1.1300e-17    1.7500e-17
1032.62891    1.9828e-17    2.1351e-17    1.4992e-17
1034.64038    1.4440e-17    1.3686e-17    1.6833e-17
1036.65564    1.6310e-17    1.6980e-17    1.4183e-17
1038.67480    5.4550e-18    4.9783e-18    6.9677e-18
1040.69800    1.5993e-17    1.9002e-17    6.4437e-18
1042.72510    2.5655e-17    2.9064e-17    1.4838e-17
1044.75610    3.3062e-17    3.5443e-17    2.5508e-17
1046.79102    2.2377e-17    2.4055e-17    1.7053e-17
1048.83008    2.5916e-18    2.3391e-18    3.3928e-18
1050.87292    2.2499e-17    2.5828e-17    1.1936e-17
1052.91980    1.3857e-17    1.3011e-17    1.6544e-17
1054.97070    5.5260e-17    6.6742e-17    1.8822e-17
1057.02563    3.4482e-17    3.4743e-17    3.3654e-17
1059.08447    4.3477e-17    4.9801e-17    2.3408e-17
1061.14734    3.5783e-17    4.0292e-17    2.1472e-17
1063.21436    5.3777e-17    6.4488e-17    1.9789e-17
1065.28516    2.7688e-17    3.2174e-17    1.3453e-17
1067.36011    6.2606e-17    7.9827e-17    7.9562e-18
1069.43921    4.7625e-17    5.7778e-17    1.5402e-17
1071.52222    5.0961e-17    6.2956e-17    1.2898e-17
1073.60938    6.4190e-17    7.4731e-17    3.0739e-17
1075.70056    8.7936e-17    1.1196e-16    1.1705e-17
1077.79590    4.1883e-17    3.9529e-17    4.9352e-17
1079.89514    1.8439e-17    1.8166e-17    1.9306e-17
1081.99854    4.6158e-17    5.8734e-17    6.2466e-18
1084.10608    4.6801e-17    5.2674e-17    2.8161e-17
1086.21777    1.2655e-17    1.0689e-17    1.8893e-17
1088.33350    5.6517e-17    6.6622e-17    2.4449e-17
1090.45337    8.8052e-17    1.0738e-16    2.6704e-17
1092.57727    6.0027e-17    7.2913e-17    1.9135e-17
1094.70532    6.5617e-17    7.6904e-17    2.9799e-17
1096.83765    7.0921e-17    8.5090e-17    2.5957e-17
1098.97412    7.6305e-17    9.5183e-17    1.6396e-17
1101.11475    8.2656e-17    1.0438e-16    1.3719e-17
1103.25952    3.3319e-17    3.9305e-17    1.4323e-17
1105.40845    6.2490e-17    7.6043e-17    1.9480e-17
1107.56152    8.4754e-17    1.0494e-16    2.0710e-17
1109.71887    7.3701e-17    9.0792e-17    1.9464e-17
1111.88037    7.8076e-17    9.8526e-17    1.3176e-17
1114.04614    1.0039e-16    1.2478e-16    2.3018e-17
1116.21606    5.6073e-17    6.5731e-17    2.5423e-17
1118.39014    1.8199e-17    1.0594e-17    4.2331e-17
1120.56860    2.4008e-17    2.4449e-17    2.2609e-17
1122.75122    8.8314e-18    8.8479e-18    8.7791e-18
1124.93811    4.4664e-17    5.3297e-17    1.7265e-17
1127.12927    2.7759e-17    3.0378e-17    1.9445e-17
1129.32471    1.7199e-17    1.6546e-17    1.9272e-17
1131.52441    1.9818e-17    2.1313e-17    1.5077e-17
1133.72839    1.0132e-16    1.3037e-16    9.1188e-18
1135.93665    4.1078e-17    4.7866e-17    1.9538e-17
1138.14917    3.1065e-17    3.7200e-17    1.1597e-17
1140.36621    6.4571e-17    7.5267e-17    3.0628e-17
1142.58740    6.4930e-17    7.7458e-17    2.5172e-17
1144.81299    1.9454e-16    2.4412e-16    3.7190e-17
1147.04272    1.6110e-16    2.0182e-16    3.1893e-17
1149.27698    1.8721e-16    2.3542e-16    3.4229e-17
1151.51562    1.5355e-16    1.8916e-16    4.0538e-17
1153.75854    1.3012e-16    1.5520e-16    5.0520e-17
1156.00586    5.7065e-17    6.3798e-17    3.5699e-17
1158.25745    1.0673e-16    1.0813e-16    1.0227e-16
1160.51355    1.2401e-16    1.3324e-16    9.4722e-17
1162.77393    8.5809e-17    9.8681e-17    4.4960e-17
1165.03882    1.0786e-16    1.1477e-16    8.5946e-17
1167.30811    1.3435e-16    1.4495e-16    1.0072e-16
1169.58179    1.3916e-16    1.6168e-16    6.7708e-17
1171.85986    1.3415e-16    1.4383e-16    1.0343e-16
1174.14246    1.5397e-16    1.4554e-16    1.8072e-16
1176.42944    6.4468e-17    2.2613e-17    1.9729e-16
1178.72095    6.0449e-17    6.2284e-17    5.4627e-17
1181.01685    7.4328e-17    8.3680e-17    4.4648e-17
1183.31714    9.1129e-17    1.0256e-16    5.4860e-17
1185.62207    1.1091e-16    1.2548e-16    6.4688e-17
1187.93140    1.6285e-16    1.8218e-16    1.0150e-16
1190.24536    8.1565e-17    8.9828e-17    5.5344e-17
1192.56372    8.4570e-17    9.6937e-17    4.5324e-17
1194.88647    7.2990e-17    7.7599e-17    5.8363e-17
1197.21387    1.5813e-16    1.7666e-16    9.9315e-17
1199.54590    1.8954e-16    2.2831e-16    6.6527e-17
1201.88232    6.8837e-17    3.7570e-17    1.6806e-16
1204.22339    2.7545e-17    2.8701e-17    2.3879e-17
1206.56897    3.7438e-17    3.3948e-17    4.8511e-17
1208.91919    1.1627e-16    1.3809e-16    4.7033e-17
