1000.97394    1.7963e-17    2.3142e-17    1.1351e-18
1002.92358    6.5007e-18    8.2816e-18    7.1473e-19
1004.87708    9.6517e-18    1.2406e-17    7.0346e-19
1006.83441    7.3379e-18    9.4448e-18    4.9305e-19
1008.79553    6.2214e-18    8.0181e-18    3.8456e-19
1010.76050    9.0817e-20    1.1010e-19    2.8179e-20
1012.72925    1.7638e-18    2.2604e-18    1.5015e-19
1014.70178    5.3816e-18    6.9651e-18    2.3729e-19
1016.67822    4.3721e-18    5.6222e-18    3.1081e-19
1018.65857    3.3267e-18    4.3052e-18    1.4781e-19
1020.64270    4.4080e-18    5.7243e-18    1.3164e-19
1022.63074    3.5324e-18    4.5971e-18    7.3566e-20
1024.62256    3.9915e-19    5.0953e-19    4.0570e-20
1026.61841    3.1147e-19    3.8816e-19    6.2342e-20
1028.61792    3.6651e-18    4.7764e-18    5.5064e-20
1030.62158    2.7969e-17    3.6427e-17    4.8804e-19
1032.62891    2.2742e-17    2.9651e-17    2.9386e-19
1034.64038    1.4248e-17    1.8457e-17    5.7495e-19
1036.65564    4.8508e-18    6.2990e-18    1.4591e-19
1038.67480    1.7944e-18    2.3018e-18    1.4566e-19
1040.69800    1.2861e-18    1.6569e-18    8.1614e-20
1042.72510    5.5801e-18    7.1738e-18    4.0276e-19
1044.75610    8.3118e-18    1.0675e-17    6.3276e-19
1046.79102    6.4025e-18    8.2143e-18    5.1631e-19
1048.83008    8.8426e-19    1.1065e-18    1.6214e-19
1050.87292    7.4903e-18    9.6659e-18    4.2227e-19
1052.91980    3.0349e-18    3.8162e-18    4.9662e-19
1054.97070    3.0275e-17    3.9344e-17    8.1127e-19
1057.02563    1.4568e-17    1.8548e-17    1.6384e-18
1059.08447    2.0069e-17    2.5964e-17    9.1692e-19
1061.14734    3.9952e-17    5.1787e-17    1.5040e-18
1063.21436    6.9660e-17    9.0977e-17    4.0911e-19
1065.28516    1.7506e-17    2.2725e-17    5.5042e-19
1067.36011    7.8717e-17    1.0273e-16    7.1866e-19
1069.43921    3.7721e-17    4.9144e-17    6.1316e-19
1071.52222    4.9070e-17    6.3981e-17    6.2835e-19
1073.60938    8.1840e-17    1.0661e-16    1.3685e-18
1075.70056    6.3232e-17    8.2470e-17    7.3261e-19
1077.79590    5.2877e-17    6.8732e-17    1.3697e-18
1079.89514    8.0439e-18    1.0121e-17    1.2963e-18
1081.99854    3.6426e-17    4.7552e-17    2.8181e-19
1084.10608    3.9981e-17    5.1980e-17    9.9969e-19
1086.21777    3.0358e-18    3.6850e-18    9.2659e-19
1088.33350    4.4299e-17    5.7653e-17    9.1544e-19
1090.45337    6.3105e-17    8.2185e-17    1.1177e-18
1092.57727    4.1257e-17    5.3774e-17    5.9520e-19
1094.70532    4.4363e-17    5.7615e-17    1.3098e-18
1096.83765    5.7837e-17    7.5456e-17    5.9843e-19
