1000.97394    2.7886e-17    3.7228e-17    8.3840e-18
1002.92358    1.1989e-17    1.4927e-17    5.8565e-18
1004.87708    1.4675e-17    1.8908e-17    5.8400e-18
1006.83441    1.0189e-17    1.3522e-17    3.2315e-18
1008.79553    9.1232e-18    1.2121e-17    2.8653e-18
1010.76050    2.3238e-19    2.5462e-19    1.8597e-19
1012.72925    3.3734e-18    4.3744e-18    1.2837e-18
1014.70178    6.4789e-18    8.8279e-18    1.5751e-18
1016.67822    8.1947e-18    1.1193e-17    1.9354e-18
1018.65857    3.9565e-18    5.5894e-18    5.4763e-19
1020.64270    7.2706e-18    1.0423e-17    6.8913e-19
1022.63074    4.4226e-18    6.4347e-18    2.2201e-19
1024.62256    2.8911e-19    4.2088e-19    1.4016e-20
1026.61841    1.7976e-19    2.6089e-19    1.0382e-20
1028.61792    4.9905e-18    7.3121e-18    1.4403e-19
1030.62158    6.0541e-17    8.8902e-17    1.3356e-18
1032.62891    1.3666e-16    2.0167e-16    9.2617e-19
1034.64038    2.6184e-17    3.7585e-17    2.3835e-18
1036.65564    3.6593e-17    5.4070e-17    1.0766e-19
1038.67480    1.3795e-18    1.7905e-18    5.2140e-19
1040.69800    9.6271e-19    1.3424e-18    1.6998e-19
1042.72510    5.2812e-18    6.6879e-18    2.3446e-18
1044.75610    8.5355e-18    9.7570e-18    5.9854e-18
1046.79102    5.8512e-18    7.0632e-18    3.3210e-18
1048.83008    6.5827e-19    7.8803e-19    3.8738e-19
1050.87292    7.2539e-18    9.8427e-18    1.8493e-18
1052.91980    3.0043e-18    3.2745e-18    2.4402e-18
1054.97070    4.5622e-17    6.5758e-17    3.5870e-18
1057.02563    2.0931e-17    2.2366e-17    1.7936e-17
1059.08447    2.8696e-17    3.8843e-17    7.5111e-18
1061.14734    5.8777e-17    7.8756e-17    1.7068e-17
1063.21436    1.1859e-16    1.7495e-16    9.3944e-19
1065.28516    2.2348e-17    3.2179e-17    1.8253e-18
1067.36011    1.2660e-16    1.8666e-16    1.2344e-18
1069.43921    5.3666e-17    7.8040e-17    2.7819e-18
1071.52222    6.9853e-17    1.0290e-16    8.7193e-19
1073.60938    1.4408e-16    2.1203e-16    2.2320e-18
1075.70056    9.2606e-17    1.3653e-16    9.1336e-19
1077.79590    8.3126e-17    1.1973e-16    6.7098e-18
1079.89514    8.4634e-18    9.5290e-18    6.2389e-18
1081.99854    5.3479e-17    7.8691e-17    8.4657e-19
1084.10608    7.2401e-17    1.0602e-16    2.2161e-18
1086.21777    3.2136e-18    3.4326e-18    2.7565e-18
1088.33350    6.4163e-17    9.3102e-17    3.7496e-18
1090.45337    9.6023e-17    1.3911e-16    6.0815e-18
1092.57727    6.5019e-17    9.4990e-17    2.4522e-18
1094.70532    6.4835e-17    9.2679e-17    6.7071e-18
1096.83765    8.3257e-17    1.2043e-16    5.6493e-18
1098.97412    1.1863e-16    1.7313e-16    4.8450e-18
1101.11475    8.4769e-17    1.2338e-16    4.1619e-18
1103.25952    2.2920e-17    3.0465e-17    7.1703e-18
1105.40845    4.6951e-17    6.7438e-17    4.1825e-18
1107.56152    9.0263e-17    1.2840e-16    1.0645e-17
1109.71887    4.4268e-17    6.3423e-17    4.2822e-18
1111.88037    7.3236e-17    1.0696e-16    2.8397e-18
1114.04614    8.6175e-17    1.2510e-16    4.9123e-18
1116.21606    4.8943e-17    7.0711e-17    3.4997e-18
1118.39014    1.0289e-17    1.2995e-17    4.6387e-18
1120.56860    1.0112e-17    1.3185e-17    3.6986e-18
1122.75122    9.0321e-17    1.3326e-16    6.8044e-19
1124.93811    7.0936e-17    1.0133e-16    7.4899e-18
1127.12927    1.6150e-16    2.3805e-16    1.7090e-18
1129.32471    1.5778e-16    2.2831e-16    1.0527e-17
1131.52441    7.9180e-17    1.1602e-16    2.2640e-18
1133.72839    1.3368e-16    1.9685e-16    1.8117e-18
1135.93665    9.3683e-17    1.2678e-16    2.4593e-17
1138.14917    7.0141e-17    9.9984e-17    7.8413e-18
1140.36621    9.3051e-17    1.2921e-16    1.7576e-17
1142.58740    1.1951e-16    1.7564e-16    2.3308e-18
1144.81299    2.7346e-16    4.0104e-16    7.1188e-18
1147.04272    2.6679e-16    3.8852e-16    1.2653e-17
1149.27698    2.0235e-16    2.9699e-16    4.7765e-18
