1000  2.675965e+05  2.643668e+05  3.229708e+03 
1002  8.392818e+04  8.328128e+04  6.468988e+02 
1004  8.860530e+04  8.602645e+04  2.578849e+03 
1006  5.100624e+04  5.061952e+04  3.867238e+02 
1008  9.555109e+04  9.416609e+04  1.384999e+03 
1010  1.847796e+03  1.758302e+03  8.949429e+01 
1012  3.628160e+04  3.594419e+04  3.374124e+02 
1014  6.741302e+04  6.722758e+04  1.854348e+02 
1016  1.091402e+05  1.080079e+05  1.132330e+03 
1018  4.705445e+04  4.669789e+04  3.565539e+02 
1020  8.702089e+04  8.660734e+04  4.135565e+02 
1022  5.465405e+04  5.449768e+04  1.563806e+02 
1024  3.182874e+03  3.172597e+03  1.027737e+01 
1026  1.664519e+03  1.655055e+03  9.463645e+00 
1028  3.447807e+04  3.440658e+04  7.148706e+01 
1030  1.671511e+05  1.667427e+05  4.083988e+02 
1032  1.852665e+05  1.849865e+05  2.799449e+02 
1034  9.026901e+04  8.944667e+04  8.223366e+02 
1036  1.668256e+04  1.649880e+04  1.837620e+02 
1038  2.437575e+04  2.376846e+04  6.072979e+02 
1040  1.281188e+04  1.264770e+04  1.641873e+02 
1042  6.664898e+04  6.522986e+04  1.419122e+03 
1044  1.147467e+05  1.108105e+05  3.936224e+03 
1046  8.058103e+04  7.839777e+04  2.183260e+03 
1048  7.286906e+03  7.036312e+03  2.505950e+02 
1050  1.071453e+05  1.054739e+05  1.671367e+03 
1052  3.464560e+04  3.272916e+04  1.916441e+03 
1054  5.399631e+05  5.382814e+05  1.681663e+03 
1057  2.430235e+05  2.302179e+05  1.280553e+04 
1059  3.236800e+05  3.194433e+05  4.236650e+03 
1061  7.283356e+05  7.160601e+05  1.227544e+04 
1063  1.406245e+06  1.405250e+06  9.950570e+02 
1065  2.821791e+05  2.803822e+05  1.796899e+03 
1067  1.589564e+06  1.587738e+06  1.825156e+03 
1069  7.053521e+05  7.036054e+05  1.746727e+03 
1071  9.098563e+05  9.085879e+05  1.268353e+03 
1073  1.799338e+06  1.796142e+06  3.196244e+03 
1075  1.217930e+06  1.216402e+06  1.528691e+03 
1077  1.044158e+06  1.039491e+06  4.666303e+03 
1079  1.062008e+05  1.014521e+05  4.748660e+03 
1081  7.402417e+05  7.395528e+05  6.889001e+02 
1084  1.026356e+06  1.024807e+06  1.548413e+03 
1086  5.570960e+04  5.125845e+04  4.451152e+03 
1088  8.621169e+05  8.594919e+05  2.624972e+03 
1090  1.144659e+06  1.142703e+06  1.956309e+03 
1092  7.606407e+05  7.596746e+05  9.660455e+02 
1094  7.987158e+05  7.952184e+05  3.497312e+03 
1096  9.865782e+05  9.841380e+05  2.440240e+03 
1098  1.452482e+06  1.450255e+06  2.227205e+03 
1101  1.101352e+06  1.098830e+06  2.522077e+03 
1103  2.089976e+05  2.066088e+05  2.388753e+03 
1105  4.193654e+05  4.164624e+05  2.903010e+03 
1107  5.461762e+05  5.438114e+05  2.364843e+03 
1109  4.764090e+05  4.756258e+05  7.831238e+02 
1111  5.639417e+05  5.633738e+05  5.679553e+02 
1114  5.229856e+05  5.223922e+05  5.933964e+02 
1116  5.255668e+05  5.239976e+05  1.569156e+03 
1118  1.461263e+05  1.415337e+05  4.592559e+03 
1120  1.519276e+05  1.489904e+05  2.937272e+03 
1122  1.223420e+06  1.222386e+06  1.034326e+03 
1124  8.655811e+05  8.641250e+05  1.456057e+03 
1127  2.213124e+06  2.210682e+06  2.441879e+03 
1129  1.408769e+06  1.407128e+06  1.641433e+03 
1131  6.046638e+05  6.032421e+05  1.421736e+03 
1133  1.436567e+06  1.435473e+06  1.094555e+03 
1135  2.292499e+05  2.239706e+05  5.279295e+03 
1138  7.143158e+05  7.131642e+05  1.151579e+03 
1140  7.700362e+05  7.654979e+05  4.538292e+03 
1142  1.506116e+06  1.504492e+06  1.623436e+03 
1144  3.269551e+06  3.264200e+06  5.351436e+03 
1147  3.473232e+06  3.460536e+06  1.269617e+04 
1149  2.626975e+06  2.622012e+06  4.963605e+03 
1151  2.914496e+06  2.902851e+06  1.164474e+04 
1153  2.509451e+06  2.494963e+06  1.448804e+04 
1156  3.310470e+05  3.276343e+05  3.412712e+03 
1158  1.515694e+06  1.496875e+06  1.881923e+04 
1160  1.640986e+06  1.618778e+06  2.220840e+04 
1162  6.348817e+05  6.327635e+05  2.118167e+03 
1165  4.578587e+05  4.540226e+05  3.836080e+03 
1167  4.649924e+05  4.610334e+05  3.959037e+03 
1169  8.154472e+05  8.103508e+05  5.096429e+03 
1171  1.090319e+06  1.082758e+06  7.561612e+03 
1174  1.299499e+06  1.289967e+06  9.532354e+03 
1176  1.076406e+06  1.069997e+06  6.409238e+03 
1178  2.545254e+05  2.523607e+05  2.164644e+03 
1181  5.430126e+05  5.399679e+05  3.044677e+03 
1183  5.791711e+05  5.767390e+05  2.432083e+03 
1185  8.391019e+05  8.316484e+05  7.453427e+03 
1187  1.187208e+06  1.177687e+06  9.521064e+03 
1190  4.091078e+05  4.071389e+05  1.968861e+03 
1192  9.282316e+05  9.249328e+05  3.298904e+03 
1194  4.709731e+05  4.692462e+05  1.726901e+03 
1197  8.715054e+05  8.686926e+05  2.812746e+03 
1199  3.484986e+05  3.472292e+05  1.269453e+03 
1201  1.752568e+05  1.745710e+05  6.858678e+02 
1204  1.081061e+05  1.077810e+05  3.250318e+02 
1206  1.942418e+05  1.937023e+05  5.395558e+02 
1208  3.226924e+05  3.218026e+05  8.897371e+02 
1211  1.299676e+05  1.295562e+05  4.113837e+02 
1213  8.773888e+04  8.727477e+04  4.641147e+02 
1215  3.278214e+04  3.163004e+04  1.152094e+03 
1218  2.058146e+05  2.051154e+05  6.991967e+02 
1220  1.897708e+05  1.893909e+05  3.799050e+02 
1223  1.435090e+05  1.432722e+05  2.367301e+02 
1225  9.868666e+04  9.834834e+04  3.383195e+02 
1227  2.342216e+05  2.337186e+05  5.029142e+02 
1230  6.780102e+04  6.747738e+04  3.236387e+02 
1232  3.234552e+05  3.227547e+05  7.004731e+02 
1235  4.842016e+05  4.822020e+05  1.999587e+03 
1237  3.691665e+05  3.673861e+05  1.780362e+03 
1239  4.126929e+05  4.104214e+05  2.271525e+03 
1242  4.601153e+05  4.566398e+05  3.475491e+03 
1244  2.263076e+05  2.245306e+05  1.777044e+03 
1247  1.279302e+05  1.269826e+05  9.475743e+02 
1249  4.780059e+05  4.728274e+05  5.178482e+03 
1252  4.147402e+05  4.116197e+05  3.120429e+03 
1254  5.551801e+05  5.503088e+05  4.871362e+03 
1256  4.422694e+05  4.364822e+05  5.787202e+03 
1259  3.697508e+05  3.656192e+05  4.131613e+03 
1261  5.991974e+05  5.903049e+05  8.892495e+03 
1264  3.551447e+05  3.497444e+05  5.400345e+03 
1266  9.779142e+05  9.658904e+05  1.202376e+04 
1269  5.123370e+05  5.026584e+05  9.678575e+03 
1271  7.812678e+05  7.726189e+05  8.648889e+03 
1274  5.786126e+05  5.709521e+05  7.660408e+03 
1276  3.539720e+05  3.495693e+05  4.402648e+03 
1279  3.960106e+05  3.854324e+05  1.057819e+04 
1281  3.428788e+05  3.350171e+05  7.861729e+03 
1284  1.739183e+05  1.683401e+05  5.578178e+03 
1286  4.311335e+05  4.178803e+05  1.325322e+04 
1289  1.061521e+06  1.025496e+06  3.602436e+04 
1291  3.542974e+05  3.434011e+05  1.089631e+04 
1294  3.992189e+05  3.852903e+05  1.392855e+04 
1296  5.620879e+05  5.541804e+05  7.907519e+03 
1299  8.017301e+05  7.805029e+05  2.122712e+04 
1301  2.621581e+05  2.527484e+05  9.409669e+03 
1304  5.196294e+05  5.092517e+05  1.037772e+04 
1306  5.894056e+05  5.656042e+05  2.380136e+04 
1309  7.342291e+04  7.161641e+04  1.806492e+03 
1311  2.682094e+05  2.539585e+05  1.425085e+04 
1314  4.203982e+05  4.135985e+05  6.799722e+03 
1316  5.067627e+05  4.741858e+05  3.257686e+04 
1319  9.117231e+05  8.612047e+05  5.051836e+04 
1322  9.632277e+05  9.222128e+05  4.101489e+04 
1324  4.635367e+05  4.349670e+05  2.856970e+04 
1327  6.961696e+05  6.439096e+05  5.225998e+04 
1329  6.007100e+05  5.541714e+05  4.653865e+04 
1332  7.939190e+05  7.346619e+05  5.925714e+04 
1335  3.678332e+04  3.327994e+04  3.503387e+03 
1337  2.677287e+05  2.473994e+05  2.032925e+04 
1340  7.549559e+05  6.955929e+05  5.936309e+04 
1342  1.749902e+05  1.555606e+05  1.942953e+04 
1345  6.392252e+05  5.739999e+05  6.522531e+04 
