1000  1.181257e+07  1.166053e+07  1.520452e+05 
1002  5.131897e+06  4.671686e+06  4.602112e+05 
1004  5.727097e+06  5.258470e+06  4.686268e+05 
1006  4.077856e+06  3.782328e+06  2.955274e+05 
1008  3.143843e+06  3.050122e+06  9.372146e+04 
1010  1.693188e+05  1.016555e+05  6.766327e+04 
1012  1.228442e+06  1.035824e+06  1.926180e+05 
1014  4.536904e+06  4.450474e+06  8.643081e+04 
1016  2.711536e+06  2.232403e+06  4.791338e+05 
1018  2.383462e+06  2.283408e+06  1.000532e+05 
1020  2.501786e+06  2.164015e+06  3.377708e+05 
1022  3.872272e+06  3.823066e+06  4.920710e+04 
1024  1.157217e+06  1.098446e+06  5.877116e+04 
1026  1.440640e+06  1.365407e+06  7.523361e+04 
1028  5.071878e+06  5.048568e+06  2.330952e+04 
1030  7.467952e+06  7.378372e+06  8.957968e+04 
1032  1.591665e+07  1.435739e+07  1.559262e+06 
1034  1.054460e+07  1.040608e+07  1.385139e+05 
1036  1.130819e+07  1.037074e+07  9.374569e+05 
1038  1.812568e+06  1.647187e+06  1.653806e+05 
1040  4.630526e+06  4.546414e+06  8.411208e+04 
1042  9.542459e+06  9.368510e+06  1.739490e+05 
1044  1.290232e+07  1.264516e+07  2.571695e+05 
1046  8.797377e+06  8.611734e+06  1.856432e+05 
1048  8.552055e+05  8.033186e+05  5.188689e+04 
1050  8.821548e+06  8.651866e+06  1.696818e+05 
1052  5.142688e+06  4.945372e+06  1.973162e+05 
1054  2.351240e+07  2.324072e+07  2.716735e+05 
1057  1.544760e+07  1.504793e+07  3.996660e+05 
1059  1.703784e+07  1.675743e+07  2.804099e+05 
1061  2.006100e+07  1.961783e+07  4.431747e+05 
1063  3.332892e+07  3.283000e+07  4.989220e+05 
1065  1.182234e+07  1.159388e+07  2.284622e+05 
1067  3.713249e+07  3.693632e+07  1.961772e+05 
1069  2.419403e+07  2.398995e+07  2.040886e+05 
1071  2.529255e+07  2.507418e+07  2.183710e+05 
1073  3.195746e+07  3.125456e+07  7.029047e+05 
1075  4.181809e+07  4.152027e+07  2.978215e+05 
1077  1.824135e+07  1.714649e+07  1.094857e+06 
1079  7.575040e+06  7.274422e+06  3.006179e+05 
1081  2.219938e+07  2.210435e+07  9.502809e+04 
1084  2.201787e+07  2.109155e+07  9.263161e+05 
1086  4.388002e+06  3.811053e+06  5.769497e+05 
1088  2.829292e+07  2.793510e+07  3.578140e+05 
1090  4.439372e+07  4.406624e+07  3.274828e+05 
1092  2.883216e+07  2.851649e+07  3.156755e+05 
1094  3.258650e+07  3.217849e+07  4.080099e+05 
1096  3.709803e+07  3.686590e+07  2.321272e+05 
1098  4.473542e+07  4.442621e+07  3.092151e+05 
1101  4.213191e+07  4.186261e+07  2.693017e+05 
1103  1.395093e+07  1.377596e+07  1.749736e+05 
1105  2.636512e+07  2.607948e+07  2.856351e+05 
1107  3.696898e+07  3.658283e+07  3.861452e+05 
1109  3.241701e+07  3.218858e+07  2.284314e+05 
1111  3.901651e+07  3.875817e+07  2.583346e+05 
1114  6.185468e+07  6.164546e+07  2.092166e+05 
1116  2.539101e+07  2.491523e+07  4.757844e+05 
1118  6.252290e+06  4.159002e+06  2.093288e+06 
1120  9.566950e+06  9.066354e+06  5.005956e+05 
1122  3.678458e+06  3.255898e+06  4.225602e+05 
1124  2.244821e+07  2.125712e+07  1.191095e+06 
1127  1.171606e+07  1.133981e+07  3.762510e+05 
1129  8.954487e+06  8.561831e+06  3.926558e+05 
1131  8.689876e+06  8.185486e+06  5.043902e+05 
1133  5.949287e+07  5.929033e+07  2.025385e+05 
1135  2.521700e+07  2.489972e+07  3.172838e+05 
1138  1.814301e+07  1.789880e+07  2.442125e+05 
1140  3.192366e+07  3.153470e+07  3.889600e+05 
1142  3.738564e+07  3.699853e+07  3.871102e+05 
1144  1.217025e+08  1.209108e+08  7.917187e+05 
1147  9.282848e+07  9.203454e+07  7.939454e+05 
1149  9.597065e+07  9.519949e+07  7.711628e+05 
1151  8.751209e+07  8.662938e+07  8.827141e+05 
1153  7.443152e+07  7.355554e+07  8.759794e+05 
1156  2.995219e+07  2.947945e+07  4.727349e+05 
1158  5.879222e+07  5.779424e+07  9.979798e+05 
1160  6.487464e+07  6.383441e+07  1.040227e+06 
