1000.97394    1.6426e-17    2.1070e-17    6.9861e-19
1002.92358    4.9579e-18    6.2685e-18    5.1961e-19
1004.87708    6.3378e-18    8.0271e-18    6.1670e-19
1006.83441    4.1030e-18    5.2015e-18    3.8299e-19
1008.79553    5.2528e-18    6.7134e-18    3.0635e-19
1010.76050    1.0963e-19    1.3146e-19    3.5697e-20
1012.72925    1.5023e-18    1.8980e-18    1.6225e-19
1014.70178    5.3824e-18    6.9069e-18    2.1960e-19
1016.67822    3.5617e-18    4.5104e-18    3.4854e-19
1018.65857    3.3230e-18    4.2555e-18    1.6515e-19
1020.64270    4.0585e-18    5.2102e-18    1.5823e-19
1022.63074    3.8235e-18    4.9242e-18    9.5881e-20
1024.62256    6.5947e-19    8.2688e-19    9.2519e-20
1026.61841    4.4611e-19    5.3923e-19    1.3075e-19
1028.61792    3.2699e-18    4.2165e-18    6.3826e-20
1030.62158    1.3315e-17    1.7107e-17    4.7322e-19
1032.62891    7.3997e-18    9.5083e-18    2.5864e-19
1034.64038    8.2716e-18    1.0542e-17    5.8383e-19
1036.65564    1.8104e-18    2.2730e-18    2.4394e-19
1038.67480    1.9330e-18    2.4405e-18    2.1447e-19
1040.69800    1.4561e-18    1.8405e-18    1.5426e-19
1042.72510    5.8027e-18    7.3919e-18    4.2089e-19
1044.75610    9.0684e-18    1.1541e-17    6.9513e-19
1046.79102    6.5638e-18    8.3433e-18    5.3745e-19
1048.83008    7.3321e-19    9.0607e-19    1.4782e-19
1050.87292    7.7322e-18    9.8796e-18    4.5961e-19
1052.91980    3.1007e-18    3.8888e-18    4.3146e-19
1054.97070    2.9692e-17    3.8280e-17    6.0693e-19
1057.02563    1.5243e-17    1.9299e-17    1.5076e-18
1059.08447    1.9623e-17    2.5130e-17    9.7064e-19
1061.14734    3.8520e-17    4.9450e-17    1.5030e-18
1063.21436    7.0461e-17    9.1116e-17    5.0882e-19
1065.28516    1.7411e-17    2.2369e-17    6.1872e-19
1067.36011    8.0657e-17    1.0425e-16    7.5632e-19
1069.43921    3.7541e-17    4.8449e-17    5.9973e-19
1071.52222    4.8693e-17    6.2879e-17    6.5394e-19
1073.60938    6.6366e-17    8.5531e-17    1.4615e-18
1075.70056    6.3241e-17    8.1664e-17    8.4731e-19
1077.79590    4.8654e-17    6.2611e-17    1.3865e-18
1079.89514    7.7340e-18    9.6760e-18    1.1574e-18
1081.99854    3.6554e-17    4.7262e-17    2.8947e-19
1084.10608    4.0752e-17    5.2393e-17    1.3291e-18
1086.21777    2.9554e-18    3.5300e-18    1.0092e-18
1088.33350    4.4923e-17    5.7922e-17    9.0130e-19
1090.45337    6.4064e-17    8.2680e-17    1.0212e-18
