1000  1.615891e+05  1.602033e+05  1.385797e+03 
1002  4.952700e+04  4.909449e+04  4.325091e+02 
1004  5.793997e+04  5.676493e+04  1.175043e+03 
1006  3.711158e+04  3.687468e+04  2.369033e+02 
1008  5.970399e+04  5.902122e+04  6.827656e+02 
1010  9.745220e+02  9.086962e+02  6.582573e+01 
1012  2.223979e+04  2.206743e+04  1.723546e+02 
1014  4.550612e+04  4.534856e+04  1.575595e+02 
1016  5.995979e+04  5.933804e+04  6.217469e+02 
1018  3.055111e+04  3.029046e+04  2.606547e+02 
1020  5.067368e+04  5.042107e+04  2.526064e+02 
1022  3.365730e+04  3.354307e+04  1.142314e+02 
1024  2.610889e+03  2.583471e+03  2.741794e+01 
1026  1.486054e+03  1.454704e+03  3.134962e+01 
1028  2.517547e+04  2.511100e+04  6.446682e+01 
1030  1.213599e+05  1.208511e+05  5.088068e+02 
1032  2.185154e+05  2.182143e+05  3.010547e+02 
1034  7.062425e+04  6.993911e+04  6.851409e+02 
1036  2.324759e+04  2.299548e+04  2.521093e+02 
1038  1.805926e+04  1.771704e+04  3.422223e+02 
1040  9.942188e+03  9.808846e+03  1.333421e+02 
1042  5.020355e+04  4.942545e+04  7.781038e+02 
1044  8.808716e+04  8.622031e+04  1.866842e+03 
1046  6.267894e+04  6.144964e+04  1.229300e+03 
1048  5.672313e+03  5.469869e+03  2.024442e+02 
1050  7.357364e+04  7.261680e+04  9.568407e+02 
1052  2.614241e+04  2.521085e+04  9.315584e+02 
1054  3.246261e+05  3.236746e+05  9.515447e+02 
1057  1.591548e+05  1.547163e+05  4.438561e+03 
1059  2.008286e+05  1.988352e+05  1.993437e+03 
1061  4.359553e+05  4.317706e+05  4.184724e+03 
1063  8.387919e+05  8.380219e+05  7.700026e+02 
1065  1.757786e+05  1.747089e+05  1.069709e+03 
1067  9.430666e+05  9.416976e+05  1.368990e+03 
1069  4.307039e+05  4.295848e+05  1.119125e+03 
1071  5.462654e+05  5.452216e+05  1.043856e+03 
1073  1.073747e+06  1.071276e+06  2.471176e+03 
1075  7.222711e+05  7.210114e+05  1.259764e+03 
1077  6.283694e+05  6.257843e+05  2.585062e+03 
1079  7.335431e+04  7.093685e+04  2.417464e+03 
1081  4.339827e+05  4.334831e+05  4.996248e+02 
1084  5.463554e+05  5.451625e+05  1.192894e+03 
1086  2.527010e+04  2.371061e+04  1.559485e+03 
1088  5.195234e+05  5.178446e+05  1.678769e+03 
1090  7.233443e+05  7.217387e+05  1.605598e+03 
1092  4.870210e+05  4.862883e+05  7.326840e+02 
1094  5.020899e+05  5.001091e+05  1.980768e+03 
1096  6.301628e+05  6.288569e+05  1.305891e+03 
1098  8.830036e+05  8.814951e+05  1.508562e+03 
1101  6.780492e+05  6.761706e+05  1.878697e+03 
1103  1.621952e+05  1.610704e+05  1.124772e+03 
1105  3.002391e+05  2.983588e+05  1.880295e+03 
1107  3.632367e+05  3.606271e+05  2.609564e+03 
1109  3.446239e+05  3.439176e+05  7.062419e+02 
1111  4.295924e+05  4.290056e+05  5.868423e+02 
1114  3.922243e+05  3.918172e+05  4.071090e+02 
1116  3.259695e+05  3.249495e+05  1.020014e+03 
1118  9.633591e+04  9.327787e+04  3.058037e+03 
1120  1.010725e+05  9.927885e+04  1.793678e+03 
1122  6.690559e+05  6.682588e+05  7.971981e+02 
1124  5.206601e+05  5.193752e+05  1.284940e+03 
1127  1.151620e+06  1.149884e+06  1.736528e+03 
1129  7.249841e+05  7.239990e+05  9.851056e+02 
1131  5.274939e+05  5.266041e+05  8.898430e+02 
1133  9.031365e+05  9.023204e+05  8.161205e+02 
1135  1.517237e+05  1.487962e+05  2.927496e+03 
1138  4.195934e+05  4.182977e+05  1.295728e+03 
1140  4.462643e+05  4.439032e+05  2.361126e+03 
1142  9.116409e+05  9.104262e+05  1.214608e+03 
1144  1.954283e+06  1.950988e+06  3.295376e+03 
1147  2.044009e+06  2.037914e+06  6.095039e+03 
1149  1.548055e+06  1.545016e+06  3.038816e+03 
1151  1.723118e+06  1.716164e+06  6.954195e+03 
1153  1.472972e+06  1.465159e+06  7.813474e+03 
1156  2.263684e+05  2.242439e+05  2.124493e+03 
1158  8.658575e+05  8.572622e+05  8.595343e+03 
1160  1.021991e+06  1.011563e+06  1.042826e+04 
1162  4.672466e+05  4.663257e+05  9.209506e+02 
1165  3.470824e+05  3.455014e+05  1.580958e+03 
1167  3.903166e+05  3.889290e+05  1.387580e+03 
1169  5.382641e+05  5.352834e+05  2.980769e+03 
