1000.97394    2.3772e-17    3.0413e-17    1.3251e-18
1002.92358    8.7279e-18    1.1045e-17    8.9707e-19
1004.87708    1.0761e-17    1.3701e-17    8.2231e-19
1006.83441    7.8705e-18    1.0030e-17    5.7213e-19
1008.79553    7.4794e-18    9.5512e-18    4.7705e-19
1010.76050    1.5044e-19    1.8196e-19    4.3894e-20
1012.72925    1.9375e-18    2.4549e-18    1.8894e-19
1014.70178    6.8519e-18    8.7831e-18    3.2495e-19
1016.67822    5.0111e-18    6.3910e-18    3.4724e-19
1018.65857    4.0990e-18    5.2567e-18    1.8606e-19
1020.64270    4.9166e-18    6.3223e-18    1.6536e-19
1022.63074    4.4446e-18    5.7283e-18    1.0621e-19
1024.62256    6.4866e-19    8.1373e-19    9.0763e-20
1026.61841    6.1276e-19    7.5038e-19    1.4765e-19
1028.61792    4.0491e-18    5.2259e-18    7.1528e-20
1030.62158    2.4417e-17    3.1517e-17    4.2190e-19
1032.62891    9.5465e-18    1.2280e-17    3.0727e-19
1034.64038    1.4198e-17    1.8226e-17    5.8081e-19
1036.65564    3.1978e-18    4.0636e-18    2.7159e-19
1038.67480    2.2077e-18    2.7933e-18    2.2827e-19
1040.69800    1.7247e-18    2.1968e-18    1.2915e-19
1042.72510    6.5096e-18    8.2856e-18    5.0712e-19
1044.75610    9.7611e-18    1.2409e-17    8.1214e-19
1046.79102    7.5943e-18    9.6523e-18    6.3840e-19
1048.83008    1.2229e-18    1.5241e-18    2.0488e-19
1050.87292    8.5129e-18    1.0880e-17    5.1310e-19
1052.91980    4.1697e-18    5.1973e-18    6.9638e-19
1054.97070    3.3804e-17    4.3491e-17    1.0656e-18
1057.02563    1.7040e-17    2.1495e-17    1.9834e-18
1059.08447    2.3069e-17    2.9570e-17    1.0969e-18
1061.14734    4.1836e-17    5.3704e-17    1.7241e-18
1063.21436    6.7725e-17    8.7607e-17    5.3020e-19
1065.28516    1.9688e-17    2.5310e-17    6.8569e-19
1067.36011    7.6898e-17    9.9400e-17    8.4731e-19
1069.43921    3.8060e-17    4.9092e-17    7.7355e-19
