1000.97394    1.1002e-17    1.3396e-17    4.3063e-19
1002.92358    3.1363e-18    3.8012e-18    2.0040e-19
1004.87708    3.4912e-18    4.1932e-18    3.9165e-19
1006.83441    2.2655e-18    2.7530e-18    1.1284e-19
1008.79553    3.7866e-18    4.5814e-18    2.7718e-19
1010.76050    6.2641e-20    5.9719e-20    7.5545e-20
1012.72925    9.8513e-19    1.1897e-18    8.1816e-20
1014.70178    3.6536e-18    4.4582e-18    1.0092e-19
1016.67822    2.7774e-18    3.3297e-18    3.3824e-19
1018.65857    2.2431e-18    2.7132e-18    1.6730e-19
1020.64270    2.9436e-18    3.5753e-18    1.5423e-19
1022.63074    2.7403e-18    3.3400e-18    9.2221e-20
1024.62256    4.0198e-19    4.7588e-19    7.5689e-20
1026.61841    3.7240e-19    4.3094e-19    1.1392e-19
1028.61792    2.4616e-18    3.0060e-18    5.7726e-20
1030.62158    6.5662e-18    8.0241e-18    1.2859e-19
1032.62891    7.0450e-18    8.6063e-18    1.5059e-19
1034.64038    4.5968e-18    5.5854e-18    2.3137e-19
1036.65564    7.7030e-19    8.6413e-19    3.5595e-19
1038.67480    1.9279e-18    2.3108e-18    2.3713e-19
1040.69800    1.4816e-18    1.7826e-18    1.5271e-19
1042.72510    5.5888e-18    6.7482e-18    4.6982e-19
1044.75610    8.2408e-18    9.9812e-18    5.5564e-19
1046.79102    6.1299e-18    7.4134e-18    4.6264e-19
1048.83008    7.0410e-19    8.2943e-19    1.5071e-19
1050.87292    7.0998e-18    8.5946e-18    4.9973e-19
1052.91980    3.2582e-18    3.8825e-18    5.0118e-19
1054.97070    2.1738e-17    2.6556e-17    4.6184e-19
1057.02563    1.2222e-17    1.4762e-17    1.0077e-18
1059.08447    1.4646e-17    1.7801e-17    7.1643e-19
1061.14734    3.0691e-17    3.7375e-17    1.1777e-18
1063.21436    4.6138e-17    5.6507e-17    3.5753e-19
1065.28516    1.3153e-17    1.6020e-17    4.9344e-19
1067.36011    5.1087e-17    6.2543e-17    5.0236e-19
1069.43921    2.6916e-17    3.2900e-17    4.9470e-19
1071.52222    3.5405e-17    4.3310e-17    5.0042e-19
1073.60938    5.7016e-17    6.9716e-17    9.4019e-19
1075.70056    4.5810e-17    5.6045e-17    6.2036e-19
