1000  8.031601e+04  7.914085e+04  1.175159e+03 
1002  2.732396e+04  2.651104e+04  8.129170e+02 
1004  3.939064e+04  3.857891e+04  8.117294e+02 
1006  2.769899e+04  2.710887e+04  5.901259e+02 
1008  2.697558e+04  2.654808e+04  4.274999e+02 
1010  7.027091e+02  6.569445e+02  4.576456e+01 
1012  8.109111e+03  7.889602e+03  2.195090e+02 
1014  2.931102e+04  2.896113e+04  3.498846e+02 
1016  2.077048e+04  2.037268e+04  3.978057e+02 
1018  1.807037e+04  1.784603e+04  2.243458e+02 
1020  2.115372e+04  2.094825e+04  2.054698e+02 
1022  2.115646e+04  2.101221e+04  1.442602e+02 
1024  4.135959e+03  3.966806e+03  1.691528e+02 
1026  3.842975e+03  3.563943e+03  2.790313e+02 
1028  1.924905e+04  1.915175e+04  9.729208e+01 
1030  8.011903e+04  7.948188e+04  6.371570e+02 
1032  3.448054e+04  3.390465e+04  5.758854e+02 
1034  5.431210e+04  5.356134e+04  7.507658e+02 
1036  7.182029e+03  6.629081e+03  5.529484e+02 
1038  1.121413e+04  1.089518e+04  3.189460e+02 
1040  9.813711e+03  9.595792e+03  2.179189e+02 
1042  3.129100e+04  3.077378e+04  5.172257e+02 
1044  4.641864e+04  4.569183e+04  7.268181e+02 
1046  3.569134e+04  3.503152e+04  6.598185e+02 
1048  5.514447e+03  5.241470e+03  2.729766e+02 
1050  4.099618e+04  4.040727e+04  5.889066e+02 
1052  1.897382e+04  1.831789e+04  6.559263e+02 
1054  1.395985e+05  1.384050e+05  1.193521e+03 
1057  7.431199e+04  7.266230e+04  1.649698e+03 
1059  1.011272e+05  9.992630e+04  1.200942e+03 
1061  1.841543e+05  1.825215e+05  1.632755e+03 
1063  2.863633e+05  2.856217e+05  7.415586e+02 
1065  8.878359e+04  8.798484e+04  7.987609e+02 
1067  3.257964e+05  3.248492e+05  9.472020e+02 
1069  1.616288e+05  1.607955e+05  8.333005e+02 
1071  2.188745e+05  2.179639e+05  9.106070e+02 
1073  2.294909e+05  2.273775e+05  2.113458e+03 
1075  2.752788e+05  2.740994e+05  1.179342e+03 
1077  2.126047e+05  2.107450e+05  1.859764e+03 
1079  4.378569e+04  4.220632e+04  1.579367e+03 
1081  1.538753e+05  1.534645e+05  4.108009e+02 
1084  1.681851e+05  1.659980e+05  2.187064e+03 
1086  1.914573e+04  1.767911e+04  1.466612e+03 
1088  1.982051e+05  1.969384e+05  1.266680e+03 
1090  2.806838e+05  2.789301e+05  1.753713e+03 
1092  1.857267e+05  1.846953e+05  1.031387e+03 
1094  2.019523e+05  2.000147e+05  1.937678e+03 
1096  2.624744e+05  2.607010e+05  1.773383e+03 
1098  3.093787e+05  3.081710e+05  1.207726e+03 
1101  2.591784e+05  2.579489e+05  1.229485e+03 
1103  1.004378e+05  9.904044e+04  1.397374e+03 
1105  1.668579e+05  1.649103e+05  1.947540e+03 
1107  2.562735e+05  2.526490e+05  3.624517e+03 
1109  1.950008e+05  1.927137e+05  2.287124e+03 
1111  1.951325e+05  1.935714e+05  1.561111e+03 
1114  2.321001e+05  2.302014e+05  1.898748e+03 
1116  1.422156e+05  1.409284e+05  1.287237e+03 
1118  4.015232e+04  3.746404e+04  2.688281e+03 
1120  5.306425e+04  5.198355e+04  1.080705e+03 
1122  1.522070e+05  1.508662e+05  1.340842e+03 
1124  1.960012e+05  1.943610e+05  1.640231e+03 
1127  2.931331e+05  2.916818e+05  1.451243e+03 
1129  2.600880e+05  2.571426e+05  2.945394e+03 
1131  2.111138e+05  2.098228e+05  1.291088e+03 
1133  3.921733e+05  3.908639e+05  1.309372e+03 
1135  1.934802e+05  1.885502e+05  4.930004e+03 
1138  1.863965e+05  1.844916e+05  1.904902e+03 
1140  2.483460e+05  2.438635e+05  4.482504e+03 
1142  3.341383e+05  3.324985e+05  1.639886e+03 
1144  7.169324e+05  7.133681e+05  3.564367e+03 
1147  7.126890e+05  7.094346e+05  3.254438e+03 
1149  5.549654e+05  5.523091e+05  2.656278e+03 
1151  6.050722e+05  6.002855e+05  4.786690e+03 
1153  5.125228e+05  5.080326e+05  4.490265e+03 
1156  1.414219e+05  1.393151e+05  2.106806e+03 
1158  3.428395e+05  3.386792e+05  4.160374e+03 
1160  3.722515e+05  3.676807e+05  4.570853e+03 
1162  2.244614e+05  2.223474e+05  2.114018e+03 
1165  2.860227e+05  2.835970e+05  2.425628e+03 
1167  3.550314e+05  3.482842e+05  6.747294e+03 
1169  4.029167e+05  3.993984e+05  3.518295e+03 
1171  4.174795e+05  4.113362e+05  6.143303e+03 
1174  4.077951e+05  4.005047e+05  7.290408e+03 
1176  1.312010e+05  1.238580e+05  7.342989e+03 
1178  1.358245e+05  1.330841e+05  2.740476e+03 
1181  1.860199e+05  1.830806e+05  2.939317e+03 
1183  2.029169e+05  2.006657e+05  2.251158e+03 
1185  2.874147e+05  2.844958e+05  2.918901e+03 
1187  4.019831e+05  3.971472e+05  4.835946e+03 
1190  1.641539e+05  1.608047e+05  3.349141e+03 
1192  2.270544e+05  2.242944e+05  2.760060e+03 
1194  1.725788e+05  1.680096e+05  4.569203e+03 
1197  4.783952e+05  4.629322e+05  1.546298e+04 
1199  5.971812e+05  5.900397e+05  7.141485e+03 
1201  2.740699e+05  2.668736e+05  7.196304e+03 
1204  1.365796e+05  1.346328e+05  1.946833e+03 
1206  3.137995e+05  3.037849e+05  1.001459e+04 
1208  3.351499e+05  3.304350e+05  4.714934e+03 
1211  3.586326e+05  3.492362e+05  9.396340e+03 
1213  2.048300e+05  1.940898e+05  1.074019e+04 
1215  1.809817e+05  1.584666e+05  2.251507e+04 
1218  4.809468e+05  4.609367e+05  2.001013e+04 
1220  4.636593e+05  3.487079e+05  1.149515e+05 
1223  1.356834e+05  1.331392e+05  2.544209e+03 
1225  1.129558e+05  1.110284e+05  1.927423e+03 
1227  1.727385e+05  1.714609e+05  1.277542e+03 
1230  7.939097e+04  7.750161e+04  1.889359e+03 
1232  2.149749e+05  2.130916e+05  1.883336e+03 
1235  2.521488e+05  2.485957e+05  3.553122e+03 
1237  1.553511e+05  1.525543e+05  2.796830e+03 
1239  1.624879e+05  1.456556e+05  1.683233e+04 
1242  2.271547e+05  2.184897e+05  8.664983e+03 
1244  1.864054e+05  1.837379e+05  2.667480e+03 
1247  1.103537e+05  1.084852e+05  1.868563e+03 
1249  1.969229e+05  1.943403e+05  2.582559e+03 
1252  1.742917e+05  1.715617e+05  2.729985e+03 
1254  1.986296e+05  1.954322e+05  3.197379e+03 
1256  3.347119e+05  3.250788e+05  9.633115e+03 
1259  1.735234e+05  1.673334e+05  6.189985e+03 
1261  3.418951e+05  3.338455e+05  8.049563e+03 
1264  9.412522e+05  8.992829e+05  4.196932e+04 
1266  1.446235e+06  1.408788e+06  3.744648e+04 
1269  2.909731e+05  2.810143e+05  9.958734e+03 
1271  4.648192e+05  4.527150e+05  1.210419e+04 
1274  2.551366e+05  2.507508e+05  4.385811e+03 
1276  2.357454e+05  2.314151e+05  4.330260e+03 
1279  2.862416e+05  2.761652e+05  1.007645e+04 
1281  1.842728e+05  1.782629e+05  6.009942e+03 
1284  1.483593e+05  1.398348e+05  8.524581e+03 
1286  2.581408e+05  2.454452e+05  1.269554e+04 
1289  7.533192e+05  7.125059e+05  4.081337e+04 
1291  4.406851e+05  4.187418e+05  2.194321e+04 
1294  4.029651e+05  3.830533e+05  1.991179e+04 
1296  2.969231e+05  2.872879e+05  9.635263e+03 
1299  3.612299e+05  3.396263e+05  2.160365e+04 
1301  1.952280e+05  1.847804e+05  1.044758e+04 
1304  1.616413e+05  1.510497e+05  1.059161e+04 
1306  2.856299e+05  2.717558e+05  1.387409e+04 
1309  8.285828e+04  7.771291e+04  5.145371e+03 
1311  1.469235e+05  1.414657e+05  5.457827e+03 
1314  2.358287e+05  2.290824e+05  6.746345e+03 
1316  2.531312e+05  2.414185e+05  1.171268e+04 
1319  3.466307e+05  3.342885e+05  1.234218e+04 
1322  3.163382e+05  3.050948e+05  1.124341e+04 
1324  1.929686e+05  1.829777e+05  9.990980e+03 
1327  2.682535e+05  2.565530e+05  1.170056e+04 
1329  2.209065e+05  2.083887e+05  1.251785e+04 
1332  2.505846e+05  2.362344e+05  1.435018e+04 
1335  4.832422e+04  4.449954e+04  3.824677e+03 
1337  1.460797e+05  1.373379e+05  8.741800e+03 
1340  5.125728e+05  4.666567e+05  4.591614e+04 
1342  1.104419e+05  9.927420e+04  1.116767e+04 
1345  2.976238e+05  2.723461e+05  2.527767e+04 
1348  7.245380e+04  6.416996e+04  8.283839e+03 
1350  3.040591e+05  2.758880e+05  2.817112e+04 
1353  1.900268e+05  1.714272e+05  1.859959e+04 
1355  2.867838e+05  2.667793e+05  2.000449e+04 
1358  1.742650e+05  1.666937e+05  7.571396e+03 
1361  5.241585e+05  4.960614e+05  2.809713e+04 
