1000.97394    1.8018e-17    2.2766e-17    8.9668e-19
1002.92358    5.5762e-18    6.9270e-18    7.0450e-19
1004.87708    7.3528e-18    9.1704e-18    7.9744e-19
1006.83441    4.6271e-18    5.7622e-18    5.3316e-19
1008.79553    5.6893e-18    7.1612e-18    3.8094e-19
1010.76050    1.6092e-19    1.9306e-19    4.4988e-20
1012.72925    1.7547e-18    2.1698e-18    2.5770e-19
1014.70178    6.4910e-18    8.1942e-18    3.4840e-19
1016.67822    4.2131e-18    5.2505e-18    4.7155e-19
1018.65857    4.0144e-18    5.0634e-18    2.3128e-19
1020.64270    4.5861e-18    5.7929e-18    2.3364e-19
1022.63074    4.7784e-18    6.0606e-18    1.5394e-19
1024.62256    1.0187e-18    1.2500e-18    1.8469e-19
1026.61841    8.0420e-19    9.4978e-19    2.7917e-19
1028.61792    4.1221e-18    5.2375e-18    9.9364e-20
1030.62158    1.3597e-17    1.7168e-17    7.2046e-19
1032.62891    5.9477e-18    7.4326e-18    5.9196e-19
1034.64038    9.1003e-18    1.1402e-17    8.0042e-19
1036.65564    1.1973e-18    1.3983e-18    4.7250e-19
1038.67480    2.4666e-18    3.0604e-18    3.2507e-19
1040.69800    2.1416e-18    2.6580e-18    2.7906e-19
1042.72510    7.0255e-18    8.8183e-18    5.5954e-19
1044.75610    1.0789e-17    1.3543e-17    8.5892e-19
1046.79102    7.8056e-18    9.7756e-18    7.0091e-19
1048.83008    9.4569e-19    1.1443e-18    2.2951e-19
1050.87292    9.0851e-18    1.1434e-17    6.1317e-19
1052.91980    3.9371e-18    4.8671e-18    5.8298e-19
1054.97070    3.2237e-17    4.0921e-17    9.1991e-19
1057.02563    1.7343e-17    2.1657e-17    1.7816e-18
1059.08447    2.2321e-17    2.8156e-17    1.2754e-18
1061.14734    4.1845e-17    5.2938e-17    1.8344e-18
1063.21436    7.1776e-17    9.1455e-17    8.0464e-19
1065.28516    1.9765e-17    2.5001e-17    8.7997e-19
1067.36011    8.1851e-17    1.0427e-16    9.9525e-19
1069.43921    3.8169e-17    4.8529e-17    8.0293e-19
1071.52222    5.1408e-17    6.5407e-17    9.1914e-19
1073.60938    5.4337e-17    6.8815e-17    2.1218e-18
1075.70056    6.5621e-17    8.3472e-17    1.2415e-18
1077.79590    4.7752e-17    6.0455e-17    1.9402e-18
1079.89514    8.9844e-18    1.1065e-17    1.4818e-18
1081.99854    3.7485e-17    4.7767e-17    4.0388e-19
1084.10608    4.1685e-17    5.2650e-17    2.1389e-18
1086.21777    3.8965e-18    4.5564e-18    1.5165e-18
1088.33350    4.7006e-17    5.9690e-17    1.2608e-18
1090.45337    6.6599e-17    8.4668e-17    1.4317e-18
1092.57727    4.4643e-17    5.6764e-17    9.3015e-19
1094.70532    4.6918e-17    5.9465e-17    1.6670e-18
1096.83765    6.1845e-17    7.8759e-17    8.4275e-19
1098.97412    7.6383e-17    9.7202e-17    1.2955e-18
1101.11475    6.0602e-17    7.7050e-17    1.2829e-18
1103.25952    1.9826e-17    2.5048e-17    9.8938e-19
1105.40845    3.2848e-17    4.1588e-17    1.3266e-18
