1000.97394    1.2893e-17    1.6542e-17    4.4221e-19
1002.92358    3.8496e-18    4.9353e-18    1.4517e-19
1004.87708    4.4530e-18    5.6495e-18    3.7051e-19
1006.83441    2.8649e-18    3.6811e-18    8.0151e-20
1008.79553    4.7673e-18    6.0949e-18    2.3727e-19
1010.76050    6.4693e-20    7.5612e-20    2.7436e-20
1012.72925    1.6320e-18    2.0925e-18    6.0609e-20
1014.70178    3.6998e-18    4.7649e-18    6.5341e-20
1016.67822    4.3247e-18    5.5259e-18    2.2620e-19
1018.65857    2.4636e-18    3.1550e-18    1.0414e-19
1020.64270    3.8342e-18    4.9306e-18    9.3172e-20
1022.63074    2.7144e-18    3.4963e-18    4.6541e-20
1024.62256    2.3966e-19    3.0547e-19    1.5105e-20
1026.61841    1.5134e-19    1.9001e-19    1.9371e-20
1028.61792    2.0682e-18    2.6668e-18    2.5307e-20
1030.62158    8.5671e-18    1.1052e-17    8.7053e-20
1032.62891    1.2262e-17    1.5834e-17    7.7399e-20
1034.64038    4.9947e-18    6.4086e-18    1.7014e-19
1036.65564    1.0234e-18    1.2931e-18    1.0287e-19
1038.67480    1.6982e-18    2.1547e-18    1.4037e-19
1040.69800    9.3681e-19    1.1936e-18    6.0730e-20
1042.72510    4.4269e-18    5.6396e-18    2.8895e-19
1044.75610    7.6917e-18    9.7708e-18    5.9713e-19
1046.79102    5.5131e-18    7.0055e-18    4.2078e-19
1048.83008    5.1072e-19    6.3617e-19    8.2677e-20
1050.87292    6.2913e-18    8.0309e-18    3.5547e-19
1052.91980    2.3849e-18    2.9836e-18    3.4201e-19
1054.97070    2.4952e-17    3.2167e-17    3.3220e-19
1057.02563    1.2955e-17    1.6378e-17    1.2728e-18
1059.08447    1.5582e-17    1.9965e-17    6.2772e-19
1061.14734    3.4559e-17    4.4309e-17    1.2897e-18
1063.21436    6.2330e-17    8.0517e-17    2.7212e-19
1065.28516    1.3688e-17    1.7590e-17    3.7215e-19
1067.36011    6.9616e-17    8.9882e-17    4.6520e-19
1069.43921    3.2638e-17    4.2087e-17    3.9423e-19
1071.52222    4.1178e-17    5.3136e-17    3.7790e-19
1073.60938    7.9550e-17    1.0262e-16    8.4073e-19
1075.70056    5.3958e-17    6.9637e-17    4.5793e-19
1077.79590    4.6452e-17    5.9819e-17    8.4270e-19
1079.89514    6.0407e-18    7.5765e-18    8.0027e-19
1081.99854    3.0944e-17    3.9960e-17    1.7785e-19
1084.10608    3.7200e-17    4.7969e-17    4.5380e-19
1086.21777    2.0401e-18    2.4887e-18    5.0909e-19
1088.33350    3.7771e-17    4.8662e-17    6.0943e-19
1090.45337    5.2459e-17    6.7680e-17    5.2075e-19
1092.57727    3.4941e-17    4.5106e-17    2.5822e-19
1094.70532    3.7687e-17    4.8538e-17    6.6220e-19
1096.83765    4.6158e-17    5.9561e-17    4.2455e-19
1098.97412    6.2814e-17    8.1081e-17    4.8197e-19
1101.11475    4.9735e-17    6.4122e-17    6.4349e-19
1103.25952    1.2684e-17    1.6307e-17    3.1972e-19
1105.40845    2.2846e-17    2.9345e-17    6.7048e-19
1107.56152    2.7796e-17    3.5750e-17    6.5317e-19
1109.71887    2.6475e-17    3.4161e-17    2.4827e-19
1111.88037    3.0378e-17    3.9219e-17    2.0813e-19
1114.04614    2.9443e-17    3.8024e-17    1.5990e-19
