1000  1.636993e+05  1.623134e+05  1.385921e+03 
1002  5.023220e+04  4.973465e+04  4.975513e+02 
1004  6.187586e+04  6.068182e+04  1.194036e+03 
1006  4.104907e+04  4.078183e+04  2.672437e+02 
1008  6.060390e+04  5.991025e+04  6.936562e+02 
1010  9.464779e+02  8.755142e+02  7.096374e+01 
1012  2.139934e+04  2.122246e+04  1.768797e+02 
1014  4.709281e+04  4.691766e+04  1.751467e+02 
1016  5.549237e+04  5.484106e+04  6.513076e+02 
1018  3.125345e+04  3.097069e+04  2.827652e+02 
1020  4.975070e+04  4.948459e+04  2.661136e+02 
1022  3.448963e+04  3.436277e+04  1.268601e+02 
1024  3.004246e+03  2.963490e+03  4.075552e+01 
1026  1.749695e+03  1.700941e+03  4.875404e+01 
1028  2.746397e+04  2.738894e+04  7.503213e+01 
1030  1.337011e+05  1.330437e+05  6.573542e+02 
1032  2.675789e+05  2.671922e+05  3.866550e+02 
1034  7.902693e+04  7.822495e+04  8.019740e+02 
1036  2.628862e+04  2.601185e+04  2.767711e+02 
1038  1.865082e+04  1.830052e+04  3.502983e+02 
1040  1.069097e+04  1.054033e+04  1.506479e+02 
1042  5.280935e+04  5.199980e+04  8.095556e+02 
1044  9.077934e+04  8.898113e+04  1.798213e+03 
1046  6.489505e+04  6.366809e+04  1.226958e+03 
1048  6.074214e+03  5.851004e+03  2.232100e+02 
1050  7.597066e+04  7.499301e+04  9.776484e+02 
1052  2.744718e+04  2.651742e+04  9.297511e+02 
1054  3.278461e+05  3.268482e+05  9.978191e+02 
1057  1.613079e+05  1.571553e+05  4.152542e+03 
1059  2.044302e+05  2.024142e+05  2.015970e+03 
1061  4.378757e+05  4.339146e+05  3.961121e+03 
1063  8.432705e+05  8.424420e+05  8.285249e+02 
1065  1.793560e+05  1.782370e+05  1.118946e+03 
1067  9.470219e+05  9.455698e+05  1.452158e+03 
1069  4.358473e+05  4.346637e+05  1.183650e+03 
1071  5.506696e+05  5.495372e+05  1.132320e+03 
1073  1.079048e+06  1.076404e+06  2.644201e+03 
1075  7.268214e+05  7.254456e+05  1.375835e+03 
1077  6.304623e+05  6.277966e+05  2.665685e+03 
1079  7.614105e+04  7.367383e+04  2.467227e+03 
1081  4.337936e+05  4.332568e+05  5.367998e+02 
1084  5.316211e+05  5.302316e+05  1.389521e+03 
1086  2.592590e+04  2.434689e+04  1.579007e+03 
1088  5.228338e+05  5.210768e+05  1.757039e+03 
1090  7.352372e+05  7.334825e+05  1.754665e+03 
1092  4.941802e+05  4.933791e+05  8.010789e+02 
1094  5.110465e+05  5.089666e+05  2.079864e+03 
1096  6.449219e+05  6.435956e+05  1.326295e+03 
1098  8.907317e+05  8.891171e+05  1.614637e+03 
1101  6.867753e+05  6.847780e+05  1.997318e+03 
1103  1.702819e+05  1.691196e+05  1.162350e+03 
1105  3.120642e+05  3.100919e+05  1.972314e+03 
1107  3.773602e+05  3.743289e+05  3.031231e+03 
1109  3.599456e+05  3.591514e+05  7.941516e+02 
1111  4.489536e+05  4.482757e+05  6.779553e+02 
1114  4.216327e+05  4.211874e+05  4.452800e+02 
1116  3.304975e+05  3.293964e+05  1.101093e+03 
1118  9.443484e+04  9.119523e+04  3.239616e+03 
1120  1.037061e+05  1.018469e+05  1.859225e+03 
1122  6.126496e+05  6.117388e+05  9.108715e+02 
1124  5.256807e+05  5.241742e+05  1.506526e+03 
1127  1.086024e+06  1.084167e+06  1.856407e+03 
1129  6.820661e+05  6.810316e+05  1.034519e+03 
1131  5.332283e+05  5.322959e+05  9.324624e+02 
1133  9.337521e+05  9.328346e+05  9.174155e+02 
1135  1.626954e+05  1.595588e+05  3.136693e+03 
1138  4.229974e+05  4.214297e+05  1.567707e+03 
1140  4.498499e+05  4.473554e+05  2.494479e+03 
1142  9.204400e+05  9.191073e+05  1.332687e+03 
1144  1.976081e+06  1.972594e+06  3.487361e+03 
1147  2.057994e+06  2.051876e+06  6.117535e+03 
1149  1.560607e+06  1.557414e+06  3.192990e+03 
1151  1.732964e+06  1.725813e+06  7.151599e+03 
1153  1.476224e+06  1.468284e+06  7.940655e+03 
1156  2.353717e+05  2.331490e+05  2.222692e+03 
1158  8.678420e+05  8.593340e+05  8.507990e+03 
1160  1.041334e+06  1.030962e+06  1.037236e+04 
1162  5.042328e+05  5.032908e+05  9.420043e+02 
1165  3.761906e+05  3.745817e+05  1.608860e+03 
1167  4.330503e+05  4.316775e+05  1.372770e+03 
1169  5.638539e+05  5.606718e+05  3.182075e+03 
1171  7.224699e+05  7.165335e+05  5.936436e+03 
1174  8.546884e+05  8.483408e+05  6.347673e+03 
1176  5.090401e+05  5.049513e+05  4.088838e+03 
1178  1.698348e+05  1.682648e+05  1.569998e+03 
1181  3.528142e+05  3.504050e+05  2.409177e+03 
1183  3.926939e+05  3.903205e+05  2.373369e+03 
1185  5.819801e+05  5.773925e+05  4.587640e+03 
1187  7.929762e+05  7.869376e+05  6.038634e+03 
1190  2.788110e+05  2.769464e+05  1.864603e+03 
1192  5.616570e+05  5.588729e+05  2.784145e+03 
1194  3.150773e+05  3.127826e+05  2.294643e+03 
1197  7.054967e+05  7.010735e+05  4.423176e+03 
1199  1.016843e+06  1.013644e+06  3.199262e+03 
1201  2.685173e+05  2.650803e+05  3.437031e+03 
1204  8.142338e+04  8.056230e+04  8.610754e+02 
1206  1.676195e+05  1.641361e+05  3.483448e+03 
1208  3.320274e+05  3.303519e+05  1.675531e+03 
1211  2.231555e+05  2.209623e+05  2.193205e+03 
1213  1.998055e+05  1.978427e+05  1.962716e+03 
1215  3.479864e+05  3.431259e+05  4.860471e+03 
1218  2.925058e+05  2.893761e+05  3.129682e+03 
1220  3.459691e+05  3.450865e+05  8.825396e+02 
1223  1.172344e+05  1.166782e+05  5.561967e+02 
1225  9.531177e+04  9.465429e+04  6.574806e+02 
1227  1.878744e+05  1.872395e+05  6.348663e+02 
1230  6.515288e+04  6.452214e+04  6.307401e+02 
1232  2.738036e+05  2.730260e+05  7.776057e+02 
1235  3.140081e+05  3.121584e+05  1.849682e+03 
1237  2.605748e+05  2.588511e+05  1.723680e+03 
1239  2.819396e+05  2.792716e+05  2.668012e+03 
1242  3.625348e+05  3.589903e+05  3.544447e+03 
1244  1.979521e+05  1.960150e+05  1.937146e+03 
1247  1.137132e+05  1.126669e+05  1.046328e+03 
1249  3.525750e+05  3.493879e+05  3.187069e+03 
1252  3.127778e+05  3.101111e+05  2.666792e+03 
1254  3.801666e+05  3.767794e+05  3.387175e+03 
1256  3.577788e+05  3.510699e+05  6.708875e+03 
1259  2.867742e+05  2.822775e+05  4.496732e+03 
1261  5.285914e+05  5.209846e+05  7.606773e+03 
1264  5.330711e+05  5.045941e+05  2.847705e+04 
1266  1.620051e+06  1.589724e+06  3.032702e+04 
1269  3.891834e+05  3.792127e+05  9.970684e+03 
1271  6.049320e+05  5.963193e+05  8.612719e+03 
1274  4.157144e+05  4.095984e+05  6.115991e+03 
1276  3.086382e+05  3.042181e+05  4.420142e+03 
1279  3.254801e+05  3.174211e+05  8.058975e+03 
1281  2.402008e+05  2.344245e+05  5.776294e+03 
1284  1.589368e+05  1.526831e+05  6.253704e+03 
1286  3.404713e+05  3.273121e+05  1.315929e+04 
1289  8.224305e+05  7.814965e+05  4.093403e+04 
1291  3.445924e+05  3.266960e+05  1.789642e+04 
1294  3.117714e+05  2.941820e+05  1.758939e+04 
1296  5.094590e+05  4.993398e+05  1.011925e+04 
1299  6.203938e+05  6.039364e+05  1.645738e+04 
1301  2.523025e+05  2.420756e+05  1.022685e+04 
1304  3.924502e+05  3.803749e+05  1.207530e+04 
1306  4.595350e+05  4.416871e+05  1.784785e+04 
1309  7.888659e+04  7.577401e+04  3.112579e+03 
1311  2.300007e+05  2.196335e+05  1.036712e+04 
1314  3.338104e+05  3.285728e+05  5.237580e+03 
1316  4.241802e+05  4.017729e+05  2.240723e+04 
1319  6.456064e+05  6.171406e+05  2.846574e+04 
1322  6.812648e+05  6.563875e+05  2.487729e+04 
1324  3.626402e+05  3.452252e+05  1.741499e+04 
1327  5.184627e+05  4.892313e+05  2.923134e+04 
1329  4.339520e+05  4.063593e+05  2.759266e+04 
1332  5.107892e+05  4.801987e+05  3.059061e+04 
1335  5.810191e+04  5.301246e+04  5.089458e+03 
1337  2.171480e+05  2.033585e+05  1.378950e+04 
1340  5.993946e+05  5.454128e+05  5.398186e+04 
1342  1.505896e+05  1.357295e+05  1.486011e+04 
1345  4.690541e+05  4.296098e+05  3.944427e+04 
1348  9.379425e+04  8.242181e+04  1.137244e+04 
1350  4.083335e+05  3.669793e+05  4.135415e+04 
1353  2.658542e+05  2.367811e+05  2.907314e+04 
1355  3.809615e+05  3.513708e+05  2.959066e+04 
1358  2.958478e+05  2.870259e+05  8.821879e+03 
1361  8.108666e+05  7.699438e+05  4.092284e+04 
1363  7.086944e+05  6.796538e+05  2.904063e+04 
1366  1.323932e+06  1.243730e+06  8.020171e+04 
1369  6.356603e+05  5.985276e+05  3.713273e+04 
1371  9.322909e+05  8.885078e+05  4.378313e+04 
1374  1.517040e+06  1.434250e+06  8.278992e+04 
1377  1.662132e+06  1.564858e+06  9.727438e+04 
1379  8.993525e+05  8.192015e+05  8.015102e+04 
1382  1.152154e+06  1.057391e+06  9.476336e+04 
1385  5.193315e+05  4.610537e+05  5.827786e+04 
1388  9.227896e+05  8.533084e+05  6.948119e+04 
1390  2.349245e+05  2.178044e+05  1.712015e+04 
1393  5.128409e+05  4.456119e+05  6.722903e+04 
1396  7.207236e+05  6.542296e+05  6.649398e+04 
1398  2.120298e+06  2.038803e+06  8.149469e+04 
1401  1.740877e+06  1.696190e+06  4.468721e+04 
1404  1.026481e+06  9.511039e+05  7.537700e+04 
1407  5.834148e+05  5.158474e+05  6.756745e+04 
1409  8.877892e+05  8.022251e+05  8.556409e+04 
1412  6.609065e+05  6.294536e+05  3.145295e+04 
1415  2.388602e+06  2.311317e+06  7.728552e+04 
1418  1.185923e+06  1.137396e+06  4.852723e+04 
1420  4.588976e+05  4.120921e+05  4.680550e+04 
1423  2.884579e+05  2.667566e+05  2.170130e+04 
1426  1.224632e+05  1.077015e+05  1.476172e+04 
1429  6.042182e+05  5.245028e+05  7.971544e+04 
1431  8.201774e+05  7.660624e+05  5.411494e+04 
1434  3.845929e+05  3.383690e+05  4.622389e+04 
1437  1.514678e+06  1.421114e+06  9.356333e+04 
1440  1.116192e+06  1.022537e+06  9.365481e+04 
1443  9.211798e+05  8.330265e+05  8.815327e+04 
1445  3.375508e+05  2.902021e+05  4.734862e+04 
1448  2.894406e+05  2.412148e+05  4.822580e+04 
1451  4.985886e+05  4.095492e+05  8.903941e+04 
1454  7.389699e+05  6.759552e+05  6.301460e+04 
1457  4.585641e+05  3.680614e+05  9.050269e+04 
1460  2.362685e+05  2.053061e+05  3.096241e+04 
1462  7.449258e+05  6.563569e+05  8.856887e+04 
1465  3.948790e+05  2.934513e+05  1.014277e+05 
1468  4.970952e+05  4.288269e+05  6.826823e+04 
1471  5.420301e+05  4.664957e+05  7.553448e+04 
1474  1.162351e+06  1.141204e+06  2.114681e+04 
1477  8.061068e+05  6.820196e+05  1.240872e+05 
1480  9.422058e+05  8.624881e+05  7.971768e+04 
1482  7.584913e+05  7.161808e+05  4.231059e+04 
1485  5.375581e+05  4.535316e+05  8.402652e+04 
1488  1.200292e+06  9.386189e+05  2.616735e+05 
1491  7.325717e+05  5.983149e+05  1.342568e+05 
1494  2.258129e+05  1.914583e+05  3.435459e+04 
1497  5.219320e+05  4.615991e+05  6.033293e+04 
1500  2.893667e+05  2.313226e+05  5.804411e+04 
1503  8.181768e+05  6.870704e+05  1.311063e+05 
1506  1.224086e+06  1.103473e+06  1.206131e+05 
1509  8.918079e+05  8.004218e+05  9.138605e+04 
1512  9.643594e+05  8.755341e+05  8.882530e+04 
1515  6.648009e+05  5.907970e+05  7.400389e+04 
1518  6.911372e+04  5.950088e+04  9.612837e+03 
1520  5.633248e+05  5.128599e+05  5.046482e+04 
1523  5.465661e+05  4.590143e+05  8.755180e+04 
1526  2.597644e+05  2.382079e+05  2.155654e+04 
1529  7.629893e+04  5.730855e+04  1.899038e+04 
1532  1.237929e+05  1.094877e+05  1.430526e+04 
1535  2.193724e+05  1.583263e+05  6.104616e+04 
1538  2.349562e+05  1.524459e+05  8.251027e+04 
1541  1.904170e+05  1.425943e+05  4.782277e+04 
1544  1.220065e+05  9.742159e+04  2.458486e+04 
1547  2.303904e+05  1.766650e+05  5.372539e+04 
1550  5.557496e+05  4.499189e+05  1.058307e+05 
1553  5.247955e+05  4.095831e+05  1.152124e+05 
1556  2.880560e+05  2.709109e+05  1.714504e+04 
1559  3.473876e+05  3.396352e+05  7.752380e+03 
1562  3.817061e+05  3.685202e+05  1.318580e+04 
1566  1.273364e+05  1.200972e+05  7.239217e+03 
1569  5.609731e+05  5.428856e+05  1.808751e+04 
1572  4.606521e+05  4.348685e+05  2.578362e+04 
1575  4.102386e+05  4.013851e+05  8.853481e+03 
1578  7.603348e+05  6.862532e+05  7.408165e+04 
1581  4.852760e+05  4.248432e+05  6.043277e+04 
1584  1.997641e+05  1.901107e+05  9.653345e+03 
1587  4.354024e+05  4.106744e+05  2.472804e+04 
1590  1.620372e+05  1.348633e+05  2.717389e+04 
1593  7.093373e+05  5.291529e+05  1.801844e+05 
1596  2.588810e+05  1.707794e+05  8.810163e+04 
1599  3.120254e+05  2.516685e+05  6.035692e+04 
1603  1.869569e+05  1.757032e+05  1.125365e+04 
1606  3.946285e+05  3.538316e+05  4.079686e+04 
